         84.247276        362.429169       1164.583252       2699.973145       5016.272949       7955.254883      11291.142578      15082.638672      19219.095703      23220.900391
      26880.343750      30270.136719      32902.570312      34749.628906      35934.410156      36369.054688      36357.078125      36001.945312      35127.859375      33643.878906
      31467.261719      28898.958984      25604.919922      21862.941406      17579.453125      13415.894531       9027.367188       5896.996582       3252.296143       1539.011475
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.270901          1.265146          5.942978         28.526022
        139.551163        579.945435       1707.642090       3676.759766       6496.507812      10018.534180      14078.952148      18728.275391      23656.380859      28538.242188
      32975.210938      37052.289062      40345.234375      42601.066406      44177.308594      44766.871094      44905.109375      44450.585938      43521.679688      41754.945312
      39191.949219      36169.585938      32220.476562      27717.330078      22518.136719      17417.277344      11825.885742       7718.971680       4279.532227       2015.415161
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.460893          2.124972          9.824870         46.663197
        228.411148        884.647583       2379.124512       4845.827637       8273.493164      12429.620117      17213.695312      22685.753906      28544.382812      34318.125000
      39561.625000      44337.625000      48330.820312      51023.378906      53017.382812      53873.535156      54220.253906      53682.789062      52675.746094      50645.601562
      47685.902344      44212.648438      39618.480469      34361.652344      28182.273438      22147.558594      15239.518555       9941.205078       5555.341797       2609.692383
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.844511          3.828084         17.604656         83.742157
        403.574341       1378.997437       3260.761719       6196.974609      10185.384766      15024.521484      20617.775391      26916.746094      33684.683594      40392.515625
      46474.777344      51936.828125      56642.195312      59822.707031      62252.140625      63501.000000      64104.808594      63609.097656      62511.578125      60127.859375
      56951.519531      52911.828125      47714.433594      41716.507812      34557.359375      27567.589844      19337.125000      12622.156250       7121.363770       3347.014648
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.350303          1.582591          7.142547         33.450104        165.813583
        697.139038       2004.430786       4291.765625       7724.148926      12286.240234      17762.658203      24095.357422      31230.320312      38865.105469      46507.117188
      53453.230469      59597.066406      64930.933594      68690.335938      71498.218750      73264.875000      74077.015625      73929.343750      72799.437500      70115.617188
      66745.617188      62234.535156      56432.855469      49706.683594      41585.093750      33619.632812      24111.164062      15806.624023       9020.185547       4245.087891
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.674263          2.991417         13.461161         63.773949        319.300934
       1150.503174       2763.560303       5377.063965       9194.534180      14276.071289      20407.740234      27346.960938      35105.554688      43593.464844      52266.730469
      60168.964844      66894.773438      72764.562500      77132.031250      80271.171875      82615.335938      83665.742188      83908.062500      83096.164062      80311.500000
      76776.929688      71926.468750      65611.953125      58208.160156      49161.078125      40160.078125      29609.798828      19486.914062      11284.818359       5322.603516
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.293894          1.290083          5.596314         25.027206        120.072418        541.703003
       1640.797485       3573.889404       6478.115723      10586.827148      16002.545898      22579.302734      30048.544922      38260.097656      47304.183594      56783.750000
      65640.968750      73291.320312      79868.414062      84864.218750      88148.476562      90989.812500      92359.679688      93060.820312      92707.296875      90386.046875
      86657.750000      81630.500000      75150.351562      66987.562500      57229.914062      47153.781250      35662.519531      23751.916016      13947.226562       6595.871582
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.560958          2.382785         10.081697         44.653736        210.952728        821.873108
       2117.995361       4268.212891       7437.087402      11779.978516      17419.611328      24327.226562      32213.789062      40889.769531      50330.214844      60322.503906
      69809.054688      77924.046875      84885.203125      90900.898438      94927.523438      98150.710938     100043.992188     101178.554688     101197.687500      99593.156250
      96142.828125      91097.828125      84607.195312      75957.875000      65626.289062      54509.593750      42135.972656      28562.597656      17034.425781       8088.764160
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.238551          1.021144          4.205351         17.325233         74.211296        325.116547       1050.659180
       2480.773682       4775.228516       8107.831055      12612.486328      18391.091797      25481.222656      33765.539062      42926.742188      52784.714844      63062.777344
      72801.179688      81178.945312      88213.367188      94317.039062      99597.484375     103619.437500     106240.429688     107876.132812     108332.109375     107713.718750
     104726.484375      99913.914062      93609.648438      84885.851562      74122.164062      62066.957031      48934.429688      33878.121094      20569.429688       9832.087891
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.434564          1.815214          7.263571         28.968449        121.087715        470.465210       1292.216187
       2753.214111       5089.625488       8477.051758      13030.547852      18813.841797      25852.837891      34161.437500      43669.222656      53834.019531      63989.445312
      73823.617188      82797.562500      90364.281250      96582.132812     102264.515625     107314.062500     110686.335938     112724.976562     113922.515625     113960.500000
     112148.406250     108033.804688     101938.914062      93470.046875      82529.867188      69736.734375      55894.695312      39678.558594      24557.220703      11843.872070
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.778142          3.216192         12.524796         47.568192        182.721313        601.953491       1469.614624
       2943.978516       5229.017578       8525.386719      13004.491211      18733.107422      25699.064453      33880.027344      43249.738281      53451.156250      63562.679688
      72756.343750      81729.195312      90006.210938      97282.226562     103568.328125     109315.109375     113558.859375     115993.007812     117870.835938     118409.296875
     117682.070312     114648.500000     109174.000000     101258.460938      90585.531250      77332.289062      62871.773438      45770.109375      28936.988281      14144.630859
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.301402          1.329336          5.445293         20.613218         73.644104        253.857574        706.251282       1564.684082
       2999.217041       5200.953125       8358.110352      12626.070312      18129.466797      24940.146484      33019.414062      41983.066406      51666.617188      61368.554688
      70640.109375      79190.125000      87673.585938      95724.281250     102903.726562     109478.945312     114942.531250     118192.054688     120444.179688     121461.750000
     121356.414062     119591.382812     114815.203125     107948.726562      97757.492188      84683.734375      69761.531250      51948.785156      33663.445312      16746.775391
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.483125          2.111689          8.503474         31.084545        104.456726        315.010742        761.970154       1572.274902
       2919.444824       4987.675293       7953.363281      11958.387695      17122.162109      23540.923828      31246.187500      39902.843750      48835.207031      57617.796875
      66850.421875      75754.421875      84187.742188      92866.789062     100912.898438     107802.859375     114553.296875     119191.625000     121854.343750     123224.078125
     123624.515625     122782.375000     119127.390625     113275.734375     104081.531250      91429.718750      76301.664062      58247.125000      38662.375000      19637.185547
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.725380          3.144948         12.495109         43.836937        135.401443        343.434204        755.647583       1494.718384
       2717.020752       4594.741699       7283.852051      10937.563477      15706.058594      21689.994141      28684.023438      36404.183594      44748.906250      53381.136719
      61928.250000      70984.523438      80271.132812      88898.539062      97626.945312     105417.187500     112221.851562     118039.265625     121705.242188     123898.960938
     124763.140625     124251.875000     121850.625000     116903.820312     108979.796875      97257.320312      82494.789062      64256.117188      43821.128906      22806.427734
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.230811          1.022534          4.437580         18.226788         58.197227        149.369873        337.719971        699.271973       1341.637207
       2402.436768       4027.649658       6374.723633       9622.012695      13871.591797      19096.138672      25328.597656      32350.626953      39893.367188      47901.453125
      56792.046875      65790.773438      75074.304688      84574.382812      93266.023438     101894.617188     108984.851562     115729.695312     120404.343750     123435.640625
     124715.281250     124640.023438     123325.703125     119338.929688     112710.210938     102256.570312      87934.757812      70034.914062      48982.785156      26244.916016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.316862          1.351125          5.938315         22.872889         63.838844        147.077972        309.545502        608.506653       1133.356445
       1996.657349       3331.116455       5297.255371       8025.062988      11582.889648      16068.776367      21449.861328      27597.597656      34704.132812      42639.957031
      51042.917969      60303.171875      69695.960938      79201.164062      88559.765625      97295.273438     105440.570312     112171.593750     118111.703125     121506.000000
     123591.867188     124168.351562     123409.585938     120477.148438     115148.078125     106085.179688      92596.835938      75444.304688      54126.402344      29895.583984
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.402002          1.605350          6.598970         23.467289         61.320610        133.127640        263.148529        495.890533        896.934204
       1556.355713       2581.720215       4090.191650       6233.046387       9096.412109      12802.779297      17461.623047      23085.205078      29688.037109      37278.992188
      45688.761719      54556.289062      64100.246094      73650.828125      83354.828125      92388.734375     100992.468750     108208.335938     114512.562500     118974.679688
     121687.109375     122631.328125     122376.390625     120435.273438     116117.078125     108717.398438      96611.546875      79982.437500      59054.148438      33720.710938
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.445321          1.716772          6.591586         21.146564         51.449329        107.237541        206.442093        373.211273        654.475830
       1118.756226       1855.127075       2979.979492       4616.832520       6912.677734      10015.870117      14018.958984      19073.349609      25165.222656      32212.228516
      40321.453125      49152.398438      58535.421875      68277.765625      77782.960938      87280.875000      95935.054688     103944.968750     110487.414062     115829.289062
     118975.125000     120650.414062     120556.945312     119293.960938     116171.359375     110118.085938      99672.539062      84109.664062      63574.070312      37647.457031
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.444173          1.706516          5.859135         16.035246         37.216206         74.901657        141.819077        260.744598        464.781891
        805.787842       1358.180298       2209.436523       3485.905273       5340.157715       7915.246094      11348.945312      15753.542969      21249.414062      27860.697266
      35446.906250      44018.160156      53139.410156      62839.492188      72530.687500      82073.789062      91160.085938      99376.406250     106326.742188     112240.539062
     116005.054688     118129.101562     118457.242188     117603.320312     115020.265625     110253.757812     101510.382812      87586.375000      67805.531250      41639.265625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.494445          1.721571          4.610867         10.789132         23.439135         48.046345         94.828949        183.004272        342.385620
        613.619019       1054.235474       1743.161377       2778.759277       4284.806641       6420.411621       9357.367188      13229.299805      18121.285156      24123.167969
      31209.882812      39322.046875      48281.226562      57729.632812      67584.851562      77066.578125      86460.390625      94863.265625     102145.148438     108085.906250
     112851.523438     115400.820312     116183.414062     115469.656250     113341.257812     109518.625000     102440.203125      90047.062500      71302.898438      45530.429688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.394251          1.223493          2.978810          6.617769         14.593886         31.907196         66.988701        135.790359        263.921722
        489.209229        862.459534       1442.799072       2319.669678       3605.367676       5428.651855       7931.858398      11283.085938      15638.433594      21095.748047
      27690.453125      35313.433594      43908.371094      53053.585938      62731.761719      72224.054688      81437.109375      90033.023438      97798.242188     104087.187500
     109077.632812     112143.593750     113558.281250     113172.734375     111431.210938     108092.632812     102323.757812      91894.687500      74439.304688      49376.312500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.231203          0.643651          1.622155          3.958072          9.562969         22.493034         50.396999        106.633812        214.819183
        408.731628        731.849365       1244.284058       2018.561523       3141.992432       4736.343262       6949.304688       9935.996094      13834.633789      18765.144531
      24788.515625      31891.146484      39905.468750      48604.804688      57720.312500      67172.328125      76195.796875      84910.000000      92524.570312      98985.421875
     104275.414062     108013.851562     110179.867188     110272.984375     108925.523438     106346.593750     101620.828125      92950.406250      77046.789062      52864.750000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.315738          0.912660          2.508507          6.635600         16.911827         39.832653         88.616768        183.166504
        355.511780        646.655518       1108.657715       1807.947388       2827.043213       4268.529785       6266.283203       8954.687500      12458.533203      16877.439453
      22276.412109      28713.183594      36102.128906      44269.242188      52728.058594      61454.949219      69920.453125      78374.570312      86034.156250      92832.320312
      98306.750000     102580.710938     105634.242188     106679.187500     106215.695312     104158.312500     100163.140625      93097.093750      79301.546875      56312.292969
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.559984          1.741965          5.050376         13.593285         33.512203         77.431976        164.263580
        322.874573        589.499023       1016.640259       1669.490967       2620.309570       3950.884277       5766.668457       8196.586914      11369.022461      15353.838867
      20160.945312      25776.941406      32219.273438      39377.187500      47039.796875      54957.765625      62859.796875      70825.546875      78456.617188      85395.960938
      91235.710938      95855.171875      99360.382812     101460.531250     101977.007812     100960.578125      98003.609375      92201.078125      80490.562500      59482.535156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.384595          1.342350          4.237080         11.751559         30.285091         71.407448        154.554138
        303.060242        557.547974        964.455688       1577.044556       2470.771484       3721.243408       5410.317871       7620.748535      10439.141602      13961.416016
      18163.880859      23016.378906      28472.291016      34555.125000      41259.300781      48190.714844      55393.097656      62330.226562      69335.304688      76080.414062
      82102.656250      87355.093750      91519.085938      94369.289062      95909.203125      95966.671875      94464.734375      90198.070312      80634.476562      62075.199219
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.305184          1.186239          3.933853         11.114156         29.090338         69.706383        151.057343
        296.258820        539.489014        927.825195       1511.231445       2359.660400       3543.200684       5108.824707       7119.573730       9610.856445      12608.168945
      16191.653320      20329.154297      24914.597656      29915.277344      35349.691406      41177.390625      47337.777344      53610.226562      60003.507812      66192.937500
      72067.898438      77472.273438      82152.640625      85823.382812      88396.328125      89635.640625      89492.187500      86935.132812      79795.671875      63834.125000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.287649          1.165054          3.928530         11.269429         29.608330         71.114006        152.047546
        295.060028        530.331238        906.715210       1468.961304       2262.473389       3356.652344       4803.260742       6630.452148       8874.599609      11462.809570
      14451.478516      17870.148438      21611.279297      25706.158203      30136.173828      34902.128906      40068.859375      45506.519531      51111.515625      56734.695312
      62307.863281      67556.023438      72139.812500      75975.882812      78946.304688      81046.812500      82029.335938      81290.132812      76841.625000      64468.609375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.310480          1.246796          4.150595         11.924160         30.981968         73.206772        154.001511
        297.104004        526.553894        883.434448       1406.341675       2141.800049       3143.078613       4471.651855       6105.971680       8036.283203      10269.670898
      12822.391602      15654.458008      18795.152344      22294.542969      26051.560547      30064.544922      34431.738281      38879.851562      43329.460938      48088.921875
      52865.324219      57478.175781      61833.023438      65840.515625      69216.148438      71825.820312      73632.382812      74055.304688      71670.820312      63090.285156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.370614          1.412932          4.557759         12.869128         33.250816         76.014687        154.093979
        292.882629        516.784790        855.730652       1351.610596       2045.349854       2930.007080       4059.259766       5438.952637       7097.190918       9058.916992
      11288.191406      13766.655273      16509.468750      19425.531250      22508.849609      25941.388672      29645.521484      33437.160156      37293.441406      41339.734375
      45352.351562      49298.890625      53049.437500      56562.789062      59652.132812      62286.093750      64491.011719      65872.890625      65336.101562      60131.609375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.474797          1.662057          5.140886         13.977555         34.412586         77.451546        155.198135
        286.527802        502.256042        823.226074       1278.567627       1887.609619       2675.273438       3667.864502       4878.317871       6318.403320       8040.910156
       9936.496094      12106.869141      14509.198242      16996.894531      19698.572266      22603.933594      25626.185547      28739.529297      32012.171875      35499.144531
      38931.347656      42330.230469      45610.453125      48696.292969      51531.734375      53903.804688      55711.175781      57246.476562      57788.613281      55573.105469
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.588297          1.988396          5.853194         15.434193         36.768826         78.120438        153.065140
        279.278168        483.300415        777.173401       1200.077271       1763.070923       2488.289795       3362.385254       4385.304688       5632.431641       7081.335449
       8726.181641      10634.324219      12677.093750      14868.576172      17314.107422      19877.070312      22512.316406      25203.880859      28029.548828      30764.507812
      33589.613281      36423.976562      39203.937500      41835.250000      44279.328125      46470.304688      48382.843750      49848.406250      50546.320312      49861.773438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.647761          2.199914          6.557881         16.851782         38.299469         80.364586        156.106094
        273.781433        462.579498        736.079651       1133.961792       1654.012207       2295.348633       3071.501709       4003.481689       5110.234863       6358.733887
       7823.688477       9509.503906      11285.733398      13206.190430      15257.109375      17431.558594      19655.201172      21919.376953      24261.578125      26669.816406
      29044.648438      31332.283203      33588.652344      35799.789062      37893.675781      39776.281250      41471.339844      42954.808594      43899.312500      44208.558594
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.675926          2.203576          6.541263         17.410452         40.732674         82.677277        154.074203
        266.114960        451.007690        713.045349       1070.283569       1529.214233       2111.523438       2813.037842       3656.379150       4663.002441       5776.676758
       7070.863770       8487.035156      10013.242188      11692.731445      13469.853516      15356.223633      17281.173828      19215.974609      21209.597656      23224.494141
      25193.808594      27080.986328      28929.947266      30710.134766      32378.812500      33900.453125      35386.925781      36723.546875      37669.140625      38423.484375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.686017          2.180057          6.355756         16.882721         39.719975         81.677994        157.393036
        265.999176        428.987091        665.238220        984.646973       1401.974121       1947.845215       2608.051514       3364.973633       4255.928223       5281.438965
       6453.241211       7662.124023       9005.512695      10435.108398      11905.380859      13450.182617      15055.133789      16704.253906      18421.089844      20122.087891
      21773.707031      23381.595703      24940.060547      26428.136719      27818.115234      29078.761719      30081.580078      30830.349609      31492.031250      32292.949219
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.689552          2.197601          6.428437         17.101377         40.867847         81.474632        153.860458
        254.346191        405.667389        632.408142        925.580750       1309.300293       1794.161377       2362.873047       3025.123291       3811.030273       4728.270508
       5723.490234       6773.122559       7957.878906       9156.281250      10408.915039      11730.403320      13118.141602      14532.212891      15835.299805      17014.181641
      18276.578125      19566.257812      20830.935547      22050.250000      23193.119141      24230.894531      25120.255859      25858.232422      26458.644531      27163.318359
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.226118          0.769552          2.371553          6.664539         17.216675         39.589340         79.801643        152.188980
        253.356537        404.345215        605.629639        858.777649       1189.340332       1607.269287       2092.992432       2671.583008       3351.386719       4157.210449
       5029.191406       5967.680664       6894.598145       7866.013672       8937.318359      10083.267578      11256.161133      12379.658203      13454.081055      14501.075195
      15498.729492      16471.542969      17410.771484      18313.416016      19149.181641      19870.455078      20467.921875      20983.712891      21451.113281      22021.925781
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.260810          0.857305          2.539519          6.950881         17.727726         40.902023         82.932770        148.870422
        245.865509        384.060822        559.432434        788.115540       1086.006592       1454.409180       1880.937012       2345.931641       2919.134521       3574.069336
       4274.031738       5018.605469       5791.663574       6615.164062       7495.139648       8429.351562       9348.667969      10228.786133      11063.719727      11856.123047
      12652.494141      13463.387695      14236.364258      14927.198242      15506.166016      16004.106445      16450.720703      16858.783203      17244.207031      17662.412109
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.312597          1.000719          2.895514          7.900496         19.683781         42.361008         81.475342        143.483017
        235.569305        367.173676        528.032776        733.777649        980.460327       1278.747314       1631.993042       2045.714966       2512.373291       3011.282227
       3547.606934       4128.954590       4757.962891       5425.839844       6125.562500       6865.574707       7599.437988       8304.585938       8986.277344       9646.106445
      10264.252930      10796.470703      11215.904297      11567.237305      11916.202148      12282.874023      12635.229492      12976.974609      13291.830078      13548.072266
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.423963          1.293534          3.626404          9.583412         21.909582         44.795597         82.174454        140.764984
        224.861908        327.279419        464.897705        634.786621        830.803955       1075.578369       1379.933472       1735.351929       2105.260010       2505.647217
       2947.343506       3414.487061       3907.449951       4422.015625       4939.815918       5433.866211       5914.759277       6384.711426       6851.672363       7309.793457
       7735.296875       8112.574219       8470.837891       8805.448242       9087.045898       9371.972656       9643.852539       9896.649414      10095.107422      10218.897461
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.585430          1.697520          4.658934         11.613599         24.783058         46.099319         80.116013        129.708038
        196.935532        287.428802        406.230255        544.045105        710.453918        922.495361       1156.637939       1392.185059       1645.598999       1932.648926
       2250.888184       2600.970703       2978.367432       3379.450928       3784.445312       4158.958496       4499.145020       4810.054199       5115.500000       5422.205566
       5719.591797       5999.705078       6255.230957       6477.044922       6663.626953       6821.795898       7004.041992       7175.222656       7277.754395       7347.912109
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.294454          0.922457          2.562996          6.623147         14.610003         26.672604         48.482880         80.569931        122.897873
        175.806580        238.009872        318.781769        416.933929        546.829346        697.154968        858.812012       1028.432617       1221.472534       1443.237915
       1687.572144       1955.769897       2240.564697       2545.962158       2833.377197       3082.548584       3308.727295       3532.570068       3774.018555       4023.380127
       4269.546387       4503.032715       4713.333008       4898.420410       5076.015625       5138.484863       5095.205078       5061.028809       5080.790527       5113.873535
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.608553          1.623028          3.811835          8.739313         16.511377         28.537453         45.946220         67.157677         96.486946
        134.302246        183.432037        249.151962        332.290070        436.581665        546.193970        659.651428        788.863770        933.057373       1096.478271
       1269.547485       1439.367920       1596.440674       1735.452515       1848.513306       1954.926270       2067.390381       2202.494873       2361.426270       2526.152344
       2693.945557       2860.814453       3017.039795       3147.671387       3238.489258       3297.685059       3340.442871       3374.216064       3389.266846       3394.532959
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211673
          0.640171          1.540952          3.067378          5.775317         10.473160         17.367640         27.284595         41.088905         59.544273         83.536499
        113.010826        148.455795        190.670898        237.220383        284.574921        332.623138        388.091614        457.653046        537.183838        620.953918
        726.413208        850.077820        994.361816       1134.182739       1256.908203       1368.044922       1474.065552       1575.069458       1669.988037       1755.320435
