          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          5.242994          5.242994          6.000112          6.000112          6.000112          6.000112          6.000112          6.000112          6.849049          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          4.567764          5.242994
          5.242994          5.242994          6.000112          6.000112          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          3.965566          4.567764          5.242994
          5.242994          5.242994          6.000112          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049
          6.849049          6.849049          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          3.965566          4.567764          5.242994          5.242994
          5.242994          6.000112          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049
          6.849049          6.849049          6.849049          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          3.965566          4.567764          5.242994          5.242994
          5.242994          6.000112          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049
          6.849049          6.849049          6.849049          7.800940          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          4.567764          5.242994          5.242994          5.242994
          6.000112          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049          6.849049
          6.849049          7.800940          7.800940          7.800940          7.800940          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          4.567764          5.242994          5.242994          6.000112
          6.000112          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049          6.849049          6.849049
          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          5.242994          5.242994          5.242994          6.000112
          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049          6.849049          6.849049          7.800940
          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          5.242994          5.242994          6.000112          6.000112
          6.000112          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049          7.800940          7.800940          7.800940
          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          5.242994          6.000112          6.000112
          6.000112          6.849049          6.849049          6.849049          6.849049          6.849049          7.800940          7.800940          7.800940          7.800940
          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          8.868273          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.000112          6.000112          6.000112
          6.849049          6.849049          6.849049          6.849049          6.849049          7.800940          7.800940          7.800940          7.800940          7.800940
          7.800940          7.800940          7.800940          7.800940          7.800940          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.000112          6.000112          6.849049
          6.849049          6.849049          6.849049          6.849049          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940
          7.800940          7.800940          7.800940          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.000112          6.849049
          6.849049          6.849049          6.849049          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940
          7.800940          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.849049          6.849049
          6.849049          6.849049          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          8.868273
          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.849049          6.849049
          6.849049          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          8.868273          8.868273
          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.849049          6.849049
          7.800940          7.800940          7.800940          7.800940          7.800940          7.800940          8.868273          8.868273          8.868273          8.868273
          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.849049          7.800940
          7.800940          7.800940          7.800940          7.800940          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273
          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273         10.065045         10.065045         10.065045         10.065045

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          7.800940          7.800940
          7.800940          7.800940          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273
          8.868273          8.868273          8.868273         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          7.800940          7.800940          7.800940
          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273          8.868273         10.065045         10.065045
         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          7.800940          8.868273          8.868273
          8.868273          8.868273          8.868273          8.868273         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045
         10.065045         10.065045         10.065045         10.065045         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          8.868273          8.868273         10.065045
         10.065045         10.065045         10.065045         10.065045         10.065045         10.065045         11.406956         11.406956         11.406956         11.406956
         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         10.065045         10.065045         11.406956         11.406956
         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956
         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         11.406956         11.406956         11.406956         11.406956
         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956
         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620          0.000000          0.000000          0.000000
          0.000000         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956         11.406956

          0.000000          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734
         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956

          0.000000          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956         11.406956

          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         11.406956

          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607

          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607

          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607          0.000000

          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607          0.000000          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607         12.911607          0.000000          0.000000          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         16.490467         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607         12.911607          0.000000          0.000000          0.000000          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         16.490467         16.490467         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607
         12.911607         12.911607         12.911607         12.911607          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         18.611620         16.490467         16.490467         16.490467         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607         12.911607
         12.911607         12.911607         12.911607          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         18.611620         18.611620         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607
         12.911607         12.911607          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620         18.611620
         18.611620         18.611620         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467
         16.490467         16.490467         16.490467         16.490467         16.490467         16.490467         14.598734         14.598734         14.598734         14.598734
         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         14.598734         12.911607
         12.911607          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

