         10.481219          6.266448          3.135867          1.209824          0.334623          0.102649          0.031191          0.008948          0.002353          0.000554
          0.000114          0.000020          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000002          0.000012          0.000071          0.000392          0.002151          0.011703          0.063842          0.348066          1.753939
          6.307082         12.078930         17.913815         23.180750         27.270029         29.846239         30.520958         28.355724         23.942377         17.975437
         12.200219          7.267459          3.613866          1.383930          0.384700          0.119777          0.036955          0.010729          0.002844          0.000673
          0.000139          0.000025          0.000004          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000004          0.000020          0.000111          0.000592          0.003129          0.016510          0.088522          0.480877          2.409774
          7.691762         13.889934         20.228256         26.039173         30.655979         33.624836         34.470135         32.020969         26.952515         20.011686
         13.326057          7.777292          3.778393          1.397872          0.393526          0.125153          0.039464          0.011754          0.003196          0.000772
          0.000162          0.000029          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000007          0.000037          0.000192          0.000967          0.004821          0.024322          0.126925          0.680423          3.235692
          8.754603         14.987894         21.370022         27.302170         32.153614         35.411800         36.526417         33.995808         28.450172         20.730040
         13.497914          7.688809          3.623243          1.283503          0.373898          0.122083          0.039390          0.011957          0.003309          0.000816
          0.000175          0.000032          0.000005          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000003          0.000014          0.000071          0.000345          0.001640          0.007711          0.037062          0.187250          0.967001          4.065689
          9.428696         15.477040         21.716085         27.595247         32.436970         35.712105         36.804466         34.164963         28.325798         20.203297
         12.751797          6.962238          3.075530          1.001098          0.310639          0.105630          0.035520          0.011248          0.003227          0.000816
          0.000179          0.000034          0.000005          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000005          0.000026          0.000130          0.000612          0.002768          0.012339          0.056447          0.274229          1.321814          4.535750
          9.552369         15.315223         21.362703         27.151602         31.878185         34.864880         35.519775         32.569080         26.415638         18.063953
         10.669134          5.387233          2.165401          0.655700          0.228284          0.081955          0.028692          0.009431          0.002815          0.000743
          0.000170          0.000033          0.000005          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002
          0.000010          0.000049          0.000235          0.001063          0.004588          0.019378          0.083916          0.383474          1.646653          4.688326
          9.129137         14.276760         19.697634         24.990080         29.490021         32.240910         32.338398         28.739138         22.288750         14.335570
          7.929247          3.632971          1.275689          0.417590          0.154897          0.058492          0.021432          0.007332          0.002270          0.000621
          0.000147          0.000030          0.000005          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003
          0.000018          0.000089          0.000418          0.001836          0.007514          0.029567          0.118850          0.501356          1.835111          4.531649
          8.322053         12.772366         17.480986         22.057276         25.873816         27.979240         27.359219         23.454262         17.155834         10.269635
          5.199076          2.079279          0.661851          0.250107          0.098781          0.039037          0.014902          0.005308          0.001710          0.000486
          0.000119          0.000025          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000006
          0.000031          0.000153          0.000719          0.003080          0.011869          0.042973          0.158310          0.599786          1.843555          4.109697
          7.251114         10.968510         14.889772         18.628794         21.565506         22.869421         21.441212         17.403337         11.634105          6.442126
          2.899259          0.983027          0.356525          0.143536          0.059409          0.024443          0.009684          0.003580          0.001199          0.000354
          0.000091          0.000020          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000010
          0.000050          0.000246          0.001136          0.004735          0.017384          0.058319          0.193265          0.638390          1.687475          3.499932
          5.985491          8.922088         11.986622         14.820827         16.841980         17.241241         15.249082         11.394016          6.804940          3.404206
          1.302515          0.452736          0.184335          0.078999          0.034266          0.014607          0.005985          0.002287          0.000793          0.000243
          0.000064          0.000015          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000015
          0.000076          0.000365          0.001654          0.006739          0.023701          0.073696          0.217631          0.605968          1.416651          2.765905
          4.599769          6.739029          8.921324         10.861532         12.033363         11.573248          9.501909          6.265790          3.375731          1.449888
          0.500843          0.209438          0.092956          0.042329          0.019309          0.008529          0.003570          0.001403          0.000500          0.000158
          0.000043          0.000010          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000005          0.000023
          0.000109          0.000508          0.002278          0.009184          0.031159          0.088683          0.224157          0.516454          1.076211          1.976297
          3.185838          4.571267          5.955556          7.044003          7.382138          6.624447          4.894213          2.802774          1.302368          0.483118
          0.211844          0.097929          0.046601          0.022350          0.010543          0.004806          0.002057          0.000826          0.000302          0.000098
          0.000028          0.000007          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000007          0.000031
          0.000145          0.000661          0.002967          0.012439          0.043900          0.102558          0.202264          0.387874          0.714485          1.223192
          1.893280          2.641546          3.337226          3.738215          3.559673          2.955892          1.897946          0.992094          0.407495          0.189861
          0.094310          0.047795          0.024081          0.011849          0.005670          0.002666          0.001169          0.000474          0.000177          0.000059
          0.000017          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000009          0.000041
          0.000176          0.000759          0.003485          0.015792          0.050146          0.095756          0.155905          0.247355          0.394550          0.612664
          0.887842          1.167434          1.376277          1.351590          1.195427          0.898745          0.573819          0.304800          0.159322          0.085137
          0.044992          0.023891          0.012691          0.006491          0.003063          0.001439          0.000658          0.000269          0.000102          0.000034
          0.000010          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000011          0.000047
          0.000187          0.000731          0.003016          0.012643          0.036469          0.066427          0.096671          0.123365          0.157318          0.205295
          0.257144          0.307245          0.331564          0.319513          0.278134          0.212675          0.153723          0.107214          0.068663          0.040314
          0.022443          0.011956          0.006322          0.003389          0.001721          0.000774          0.000347          0.000146          0.000057          0.000020
          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000011          0.000046
          0.000180          0.000662          0.002395          0.008627          0.020577          0.032913          0.036550          0.033969          0.033496          0.037749
          0.047301          0.057024          0.065114          0.067856          0.067115          0.061000          0.049991          0.038625          0.027724          0.018129
          0.010794          0.005969          0.003175          0.001684          0.000892          0.000439          0.000188          0.000079          0.000031          0.000011
          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000009          0.000038
          0.000156          0.000609          0.002204          0.005351          0.008271          0.007890          0.006629          0.006267          0.006701          0.008899
          0.011795          0.014834          0.017829          0.020431          0.020561          0.020086          0.017709          0.014360          0.011016          0.007817
          0.005017          0.002921          0.001580          0.000826          0.000429          0.000215          0.000098          0.000041          0.000016          0.000006
          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000007          0.000031
          0.000142          0.000607          0.001433          0.001660          0.001475          0.001226          0.001223          0.001441          0.002041          0.002826
          0.003839          0.004955          0.006056          0.007221          0.007468          0.007322          0.006757          0.005641          0.004476          0.003332
          0.002269          0.001392          0.000780          0.000411          0.000211          0.000108          0.000053          0.000022          0.000009          0.000003
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000005          0.000023
          0.000106          0.000288          0.000301          0.000257          0.000229          0.000245          0.000325          0.000479          0.000695          0.001004
          0.001404          0.001845          0.002280          0.002709          0.002961          0.002896          0.002709          0.002312          0.001871          0.001431
          0.001014          0.000649          0.000377          0.000202          0.000103          0.000052          0.000026          0.000011          0.000004          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000002          0.000013
          0.000042          0.000046          0.000042          0.000042          0.000049          0.000073          0.000111          0.000170          0.000258          0.000384
          0.000547          0.000728          0.000907          0.001075          0.001208          0.001188          0.001123          0.000973          0.000798          0.000621
          0.000451          0.000298          0.000178          0.000098          0.000050          0.000025          0.000012          0.000005          0.000002          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004
          0.000005          0.000006          0.000007          0.000010          0.000016          0.000025          0.000041          0.000065          0.000102          0.000154
          0.000222          0.000298          0.000372          0.000441          0.000503          0.000499          0.000475          0.000415          0.000344          0.000271
          0.000200          0.000136          0.000083          0.000047          0.000024          0.000012          0.000006          0.000003          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000002          0.000003          0.000006          0.000010          0.000016          0.000026          0.000042          0.000064
          0.000093          0.000124          0.000155          0.000185          0.000212          0.000211          0.000202          0.000179          0.000149          0.000118
          0.000089          0.000061          0.000038          0.000022          0.000011          0.000006          0.000003          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000001          0.000002          0.000004          0.000006          0.000011          0.000017          0.000027
          0.000039          0.000053          0.000066          0.000078          0.000090          0.000090          0.000087          0.000077          0.000065          0.000052
          0.000039          0.000027          0.000017          0.000010          0.000005          0.000003          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000003          0.000005          0.000007          0.000012
          0.000017          0.000023          0.000028          0.000033          0.000038          0.000038          0.000037          0.000033          0.000028          0.000022
          0.000017          0.000012          0.000008          0.000004          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000003          0.000005
          0.000007          0.000010          0.000012          0.000014          0.000016          0.000016          0.000016          0.000014          0.000012          0.000010
          0.000007          0.000005          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002
          0.000003          0.000004          0.000005          0.000006          0.000007          0.000007          0.000007          0.000006          0.000005          0.000004
          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000001          0.000002          0.000002          0.000002          0.000003          0.000003          0.000003          0.000002          0.000002          0.000002
          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
