      51110.128906      52356.828125      52733.699219      52645.511719      51892.667969      50617.605469      48675.039062      45348.070312      40087.183594      24740.195312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          1.731085          4.265619          7.392788         13.106041         23.842316         43.270245         75.729568        128.543137        215.809021
        358.190399        571.149719        893.959473       1346.769409       1980.524536       2872.601562       4069.515625       5631.265137       7608.192871      10024.806641
      12874.326172      16086.360352      19800.673828      23748.361328      27753.500000      31904.429688      36102.609375      39965.558594      43407.007812      46680.984375
      49337.339844      50757.492188      51489.898438      51795.574219      51113.234375      49831.792969      47983.378906      44834.023438      41140.683594      27436.234375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          1.072142          2.052260          3.903355          7.257892         13.932055         27.022671         51.293392         91.846909        160.329468
        277.528809        454.280060        733.807678       1130.806641       1674.558350       2429.587891       3446.494873       4780.289062       6500.703125       8658.477539
      11273.694336      14322.029297      17732.091797      21480.730469      25541.376953      29661.414062      33673.941406      37555.753906      41348.703125      44587.933594
      47252.843750      49243.574219      50390.402344      50697.492188      50144.082031      48850.933594      47098.664062      45204.707031      41281.035156      29882.900391
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.393014          0.875418          1.884468          3.949116          8.387686         17.947996         36.892235         69.897560        126.038689
        225.235519        378.792084        619.250549        974.220947       1467.997559       2137.526611       3031.542236       4224.734863       5755.730957       7681.837402
      10043.247070      12846.681641      16054.774414      19578.335938      23304.951172      27109.898438      31111.693359      35049.378906      38712.351562      41902.171875
      44679.566406      47265.238281      48766.902344      49292.390625      48829.808594      47674.179688      46834.035156      44810.109375      40992.824219      31794.191406
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.328573          0.872368          2.137801          5.201891         12.599604         27.623760         55.464245        104.785301
        191.403137        331.989960        543.929138        864.677185       1325.217285       1953.066895       2786.078613       3869.053467       5247.778320       6961.240723
       9042.788086      11502.329102      14345.010742      17548.812500      21013.089844      24640.660156      28323.121094      31933.062500      35342.871094      38690.921875
      41811.566406      44391.078125      46268.476562      47122.890625      47497.515625      47095.847656      45860.519531      44025.285156      40630.042969      33290.847656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.428719          1.256076          3.467650          9.304067         21.352766         45.334888         91.784454
        168.499268        299.989777        501.957062        797.076111       1213.242920       1803.130371       2589.235840       3611.004883       4899.610352       6475.186035
       8348.888672      10523.279297      12991.784180      15728.872070      18689.232422      21804.744141      25034.576172      28418.943359      31801.257812      35071.441406
      38114.859375      40701.394531      42744.812500      44496.710938      45386.312500      45535.449219      44527.296875      42845.199219      39868.644531      34618.644531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.244772          0.813513          2.614705          7.151792         17.504642         39.931675         83.157845
        157.913910        278.043274        472.728943        762.464844       1172.773560       1725.616333       2445.854736       3366.163330       4513.621582       5927.057129
       7603.052246       9534.270508      11688.164062      14042.716797      16625.822266      19397.693359      22270.429688      25170.212891      28083.828125      30967.195312
      33736.003906      36580.238281      39070.222656      41077.996094      42358.691406      42893.332031      42590.929688      41216.171875      38632.367188      35305.972656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.184515          0.650420          2.125836          6.126058         15.879047         38.295055         78.109535
        151.738403        271.476776        455.138611        725.836853       1114.611694       1653.021606       2347.089844       3234.029053       4310.862305       5561.416016
       7010.483887       8674.220703      10500.402344      12460.913086      14559.300781      16942.535156      19478.916016      22032.880859      24613.251953      27296.480469
      30012.636719      32665.898438      34994.773438      36951.800781      38465.191406      39251.675781      39492.246094      39042.136719      38208.515625      34786.398438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.164953          0.608808          1.971415          5.705647         15.882103         37.573666         79.157082
        150.759216        265.630737        446.504700        717.111450       1090.748535       1593.464722       2249.526611       3054.489502       4005.766113       5165.640137
       6413.648438       7872.177734       9481.632812      11218.067383      13081.802734      15140.662109      17338.849609      19530.101562      21687.792969      23956.076172
      26272.177734      28509.666016      30546.384766      32351.255859      33849.589844      35474.429688      36643.078125      37096.156250      36321.984375      33404.480469
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.173566          0.640346          2.056928          5.963287         16.481939         38.511177         80.520241
        153.334854        269.404419        443.354523        689.256165       1028.401611       1503.181519       2139.192627       2889.577148       3740.308594       4747.794922
       5893.458008       7149.326172       8521.088867       9991.771484      11531.146484      13227.688477      15068.186523      16937.205078      18854.412109      20977.287109
      23204.550781      25348.400391      27362.134766      29211.396484      30849.527344      32124.818359      33031.289062      33588.195312      33381.269531      31468.076172
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.198563          0.735945          2.305846          6.393636         17.299417         40.405102         81.768570
        153.394547        265.306976        431.648987        679.989441       1021.137939       1449.371094       1976.643555       2616.053467       3366.411133       4238.831543
       5212.518555       6303.322754       7634.905273       9035.189453      10462.554688      12061.414062      13724.896484      15394.139648      17118.652344      18811.621094
      20591.384766      22359.322266      24060.804688      25669.419922      27117.808594      28247.423828      29079.355469      29679.761719      29756.232422      28993.468750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.240625          0.860804          2.670486          7.194983         18.481733         41.088844         80.915787
        151.225510        264.444611        431.579559        661.130920        950.038025       1318.291992       1769.776978       2367.723145       3095.028564       3967.283203
       4879.942871       5835.762207       6921.452637       8088.100098       9356.214844      10727.375977      12131.255859      13553.217773      15036.873047      16443.802734
      17857.224609      19309.255859      20724.023438      22069.427734      23342.496094      24503.119141      25357.400391      26298.228516      26915.517578      27246.285156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.303022          1.012676          3.096224          8.262295         20.446398         43.586693         84.468483
        150.711502        252.844757        397.105164        605.717407        900.056946       1288.274902       1755.927368       2234.891357       2835.316895       3532.968750
       4303.023438       5192.257324       6125.165039       7095.448242       8152.166504       9290.394531      10626.266602      11994.338867      13440.348633      14702.392578
      16048.054688      17426.753906      18736.941406      19996.816406      21198.902344      22299.708984      23217.384766      23986.779297      24522.738281      24857.763672
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.362275          1.189633          3.476629          9.301238         21.734314         44.314201         84.417969
        146.003555        250.060379        404.122528        616.133484        876.669983       1189.101196       1568.795044       2007.606323       2524.830322       3099.884521
       3856.126953       4751.347168       5694.839844       6685.200195       7609.082520       8661.280273       9782.681641      10953.743164      12172.792969      13390.715820
      14560.127930      15697.124023      16803.958984      17871.943359      18840.314453      19701.050781      20360.013672      20849.919922      21236.925781      21474.285156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.377721          1.218146          3.529741          9.382918         21.945906         45.596779         87.712448
        151.957031        251.376831        384.653381        554.208740        772.234680       1056.842407       1446.171875       1912.033813       2460.584229       3043.961670
       3723.542725       4441.286621       5219.560547       6076.411133       6940.874023       7815.041504       8707.584961       9652.489258      10629.983398      11563.434570
      12437.403320      13270.865234      14092.302734      14898.121094      15665.201172      16368.590820      16906.564453      17272.357422      17610.951172      17880.535156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.399381          1.279693          3.717384          9.741487         23.328094         46.998375         87.042885
        141.198792        220.953690        354.491241        537.658569        767.351196       1066.942871       1419.121582       1828.829590       2280.292969       2762.782959
       3351.559814       3943.064453       4562.295410       5213.534180       5892.508301       6607.529785       7330.831543       8071.826172       8807.062500       9515.666992
      10185.673828      10943.276367      11746.868164      12523.897461      13271.802734      13981.021484      14503.500977      14834.365234      15164.374023      15610.963867
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.421005          1.326999          3.786004          9.781845         22.368599         44.724251         87.711235
        144.804886        228.881180        360.154694        523.176025        729.480347        963.519714       1231.828857       1552.734009       1918.557373       2337.091797
       2807.149414       3282.805908       3824.152344       4469.209961       5149.988281       5888.010742       6662.062012       7427.533691       8074.216309       8594.195312
       9189.310547       9771.220703      10321.800781      10862.379883      11393.673828      11885.527344      12325.060547      12706.427734      13035.249023      13387.247070
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.126140          0.442884          1.384323          3.888019         10.195234         24.416260         47.551140         90.298492
        146.959290        224.569427        317.033478        437.986816        599.049194        795.919922       1026.465088       1352.842163       1738.482056       2185.124268
       2663.950195       3140.549561       3562.202393       3992.520508       4524.242676       5105.557129       5690.072266       6250.439453       6783.577148       7297.551270
       7785.346191       8235.212891       8643.168945       9044.994141       9425.139648       9756.931641      10040.805664      10296.987305      10530.696289      10761.491211
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.157915          0.517307          1.526302          4.149964         10.691288         24.947468         47.305542         77.588142
        124.815460        199.624680        295.606079        424.136627        592.317078        789.554321       1003.760742       1226.523438       1516.827148       1851.419556
       2210.387451       2575.879395       2951.511230       3350.046875       3776.218506       4208.018555       4614.354492       4986.456543       5331.445312       5646.899902
       5947.537598       6234.094238       6504.675293       6777.804688       7020.087891       7231.642578       7429.295898       7620.832520       7798.225586       7968.646484
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.166483          0.531863          1.533970          4.089490         10.273088         23.371838         46.202240         82.123909
        133.488266        204.939301        289.043121        397.284943        522.886108        659.953430        821.191345       1010.567627       1226.600830       1457.259033
       1701.096191       1952.315796       2231.105957       2532.911621       2843.642334       3209.013916       3602.144531       3977.406006       4343.836426       4693.627441
       5009.288086       5267.685059       5454.921875       5603.719238       5770.394531       5955.563965       6146.885742       6342.320801       6521.360352       6663.732422
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.248591          0.744203          2.050513          5.263391         12.098822         25.254322         47.231663         79.627457
        123.590256        167.914886        225.691254        302.813049        392.412079        500.809021        651.285583        836.733521       1029.639038       1239.666016
       1472.509644       1718.241943       1980.773560       2259.697510       2537.443604       2792.484863       3036.520264       3271.450195       3491.291504       3695.525146
       3884.492676       4063.023193       4236.219727       4394.046387       4526.831543       4639.575684       4743.023926       4862.630859       4964.990723       5031.311523
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.292038          0.839622          2.284065          5.669655         12.072647         21.828030         39.719967         65.016556
        100.407845        150.321304        216.349167        292.902588        384.915741        497.147186        604.509888        696.050049        811.891357        954.381165
       1114.715820       1291.795166       1484.798096       1692.559570       1900.876831       2097.440674       2268.248535       2418.053711       2552.501221       2680.673096
       2806.387451       2924.841309       3024.482178       3099.263916       3162.175293       3161.572754       3137.987305       3160.679199       3191.205811       3209.990967
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.175025          0.527046          1.399304          3.493848          7.312775         13.626207         24.902853         42.355358         65.039162
         93.999573        126.472214        168.280685        219.965546        282.727631        347.916809        412.705566        475.750549        550.140503        639.248657
        738.638733        848.255615        965.434021       1121.544067       1273.259521       1413.264526       1546.344482       1676.129395       1803.895996       1930.076050
       2054.987549       2175.359863       2286.615479       2387.646484       2489.898438       2513.778809       2466.832031       2429.774658       2436.652100       2455.177246
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.300382          0.758667          1.655111          3.841192          7.367141         12.738815         20.518133         29.569561         43.609997
         62.265717         86.693901        119.370247        159.923050        215.445053        275.698822        337.171753        404.548950        477.486572        560.184692
        646.011597        730.160156        811.815491        885.849487        953.840088       1024.715088       1100.230835       1178.480469       1254.949829       1324.783203
       1392.658936       1457.344849       1516.121948       1568.086060       1609.617065       1638.523315       1658.824707       1674.517334       1679.130615       1678.662598
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.088273
          0.261838          0.643640          1.307836          2.460667          4.801816          8.278979         13.235237         20.396727         30.233307         43.328804
         59.669064         78.836014        101.322861        125.243317        147.410278        169.535645        195.506500        228.410095        266.297119        304.060028
        334.153931        350.714569        391.782440        449.383911        506.302032        558.136536        610.283081        662.629333        713.796326        761.600586
        803.344604        838.385498        867.649414        891.842773        911.758545        927.123596        937.818726        945.313293        947.785828        947.321350
  
