          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.253630          0.360276          0.465660          0.553470          0.626273          0.636303          0.550088          0.390203          0.213938          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.243670          0.473716
          0.797692          1.081393          1.336899          1.634108          1.906247          1.938204          1.731474          1.310175          0.781815          0.379853
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.275185          0.616895          1.217490
          1.968855          2.756073          3.820454          4.958385          5.621780          5.720150          5.187692          4.099705          2.654070          1.392946
          0.592712          0.209002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.209841          0.503191          1.126128          2.245119
          3.948702          6.578540         10.553752         14.385865         16.571701         17.153229         15.281334         12.194054          8.384288          4.720088
          2.180034          0.838602          0.260202          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.292874          0.754128          1.637209          3.312240
          6.820711         13.215405         22.144651         32.226944         42.723316         49.898235         47.304844         36.442078         25.056437         14.860251
          7.415540          3.092194          1.058113          0.287413          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.344790          0.960353          2.094707          4.472009
         10.838053         23.076944         40.520733         61.624931         87.481613        106.722481        111.876884        101.923241         74.445869         44.859444
         23.660494         10.577489          3.931543          1.181717          0.280868          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.335138          1.024354          2.542310          5.799794
         14.886620         35.264538         67.863670        112.096771        165.983643        206.793732        220.837326        215.119217        176.780365        126.982002
         73.430542         34.064846         13.489558          4.451883          1.163043          0.288431          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.303404          0.951196          2.794618          7.230832
         18.535173         48.523651        103.765121        183.343124        289.524200        390.107086        425.752808        423.053040        359.175720        275.306274
        183.561386        100.033943         44.328438         15.795897          4.467665          1.166542          0.287385          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.250010          0.775766          2.655029          8.062302
         21.797068         59.868557        143.757736        274.366119        451.266388        648.670654        782.905457        813.545776        706.491089        544.943665
        377.223083        230.092926        122.582458         50.829369         15.707679          4.289510          1.162618          0.252687          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.598138          2.178240          7.781913
         23.356680         67.581512        180.848526        377.720154        656.755920        988.472107       1277.494751       1400.369629       1293.700439       1033.456421
        726.528015        468.875092        263.211182        127.537140         48.660305         14.499009          4.103938          1.018394          0.261431          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.404558          1.529371          6.099863
         22.766441         73.003273        212.595184        487.654266        892.230591       1422.450439       1913.945190       2193.245605       2153.726318       1821.434570
       1342.549316        894.500793        522.841919        272.991974        121.961769         43.585243         12.973291          3.568277          1.045449          0.345678
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.209233          0.924626          4.396180
         20.954647         76.301109        232.985077        580.843384       1143.261108       1951.895874       2732.026611       3235.660889       3340.611572       2979.551270
       2337.806396       1614.713623        988.906860        539.986816        258.714325        107.832275         37.838573         11.283032          3.757434          1.305969
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.498536          3.217263
         17.807568         75.621651        249.233139        674.028931       1422.748291       2487.446533       3674.972656       4618.333008       4953.833984       4612.504883
       3811.670410       2734.575439       1763.677246       1004.625977        523.714294        238.793930         94.497307         32.630199         11.630597          4.226766
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.314565          2.532888
         16.003860         73.367424        265.429230        752.279358       1694.553955       3086.572998       4828.075684       6307.283203       7083.608398       6867.524414
       5861.927246       4415.547852       2976.904297       1834.322754        991.472412        471.559540        199.129608         81.118187         32.465382         11.478056
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.300772          2.369239
         15.242265         73.791443        283.349426        840.121155       1983.664795       3807.934814       6131.223145       8259.871094       9669.274414       9750.125977
       8735.358398       6952.769043       4893.433594       3137.933838       1737.944824        869.417297        400.228821        184.516235         69.364021         25.948551
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.413348          2.972339
         16.618130         78.253830        294.796051        916.030945       2274.093750       4675.086426       7661.399414      10608.472656      12867.013672      13464.855469
      12566.066406      10388.165039       7638.790039       5005.597168       2937.007080       1553.829102        753.322632        347.489838        133.603043         57.315788
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.638718          4.409174
         20.483171         84.580360        312.608795       1003.959839       2585.303467       5635.474609       9537.954102      13511.442383      16755.478516      18048.908203
      17435.580078      14756.346680      11417.553711       7772.650879       4819.796875       2691.545654       1319.189087        592.006470        244.346909        123.582489
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.065113          6.705117
         28.142887        101.748947        350.848236       1102.045654       2931.392090       6502.988770      11703.915039      17194.636719      21591.794922      23724.761719
      23485.029297      20587.087891      16449.701172      11756.418945       7648.578613       4363.867188       2183.443604        991.152954        446.424316        249.774017
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.275165          1.893647          9.777152
         40.945679        136.162750        426.250946       1252.646851       3329.283447       7662.451172      14118.697266      21348.539062      27696.851562      31058.875000
      31147.439453      28337.634766      23008.027344      16931.685547      11332.872070       6659.682129       3486.029785       1691.775391        805.816223        411.283417
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.497798          3.341075         15.111457
         58.646832        188.829651        544.296631       1527.495483       3945.035645       9174.227539      17196.179688      26306.052734      34696.519531      40104.531250
      40868.335938      37968.875000      31118.820312      23485.921875      16065.430664       9776.819336       5493.742676       2789.701172       1336.425049        579.048950
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.928609          5.970346         25.366558
         85.303406        265.562775        743.760132       1988.686646       4975.097656      11271.048828      20726.380859      32077.703125      43533.308594      50631.414062
      52097.667969      49280.472656      41389.671875      31742.396484      22009.294922      14010.461914       8115.736328       4231.737305       1934.694946        803.637573
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.253962          1.949617         10.550249         42.461380
        136.245148        398.081848       1083.801880       2760.849609       6569.075195      14119.541992      25628.349609      39740.496094      53440.820312      62921.324219
      66385.546875      62330.769531      53509.625000      41950.171875      29509.638672      19261.447266      11324.238281       5826.973145       2625.566406       1102.613037
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.542111          3.861338         18.447815         73.990829
        237.687805        649.861511       1597.623413       3810.108643       8973.022461      18317.929688      32534.806641      49603.804688      65812.156250      76848.398438
      81282.750000      78222.835938      68027.937500      53282.429688      38551.234375      25400.357422      14624.434570       7479.670898       3430.971191       1707.380615
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.255334          8.260587         37.050362        135.494766
        432.983826       1104.822754       2550.368652       5844.920410      12707.830078      25098.601562      41981.593750      61062.191406      80369.609375      95106.125000
      99604.296875      95841.289062      84470.257812      65955.179688      48190.738281      31515.664062      18001.542969       9601.647461       4778.190918       2649.579102
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.475808          3.543618         19.820986         81.776642        267.354004
        775.163879       2004.466553       4433.833008       9609.752930      18782.285156      33576.898438      53799.597656      77059.789062      99220.093750     114909.656250
     120000.289062     115576.515625      99857.765625      79619.859375      58048.164062      37618.628906      22590.429688      12054.474609       6401.489258       3501.732910
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.912026          1.577032
          1.741740          1.735980          1.242931          0.439372          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.204504          1.593570         10.204001         48.293285        184.359085        591.294617
       1635.933105       3647.006104       7235.046875      14623.983398      27311.386719      46417.347656      71101.039062      97841.703125     122487.898438     137353.328125
     142181.093750     135630.625000     116842.328125      93940.679688      67226.648438      44347.699219      26570.212891      14977.244141       7305.313477       2767.080078
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.498738          7.079816         12.382191
         13.799950         13.842140         10.740174          4.431516          0.975469          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.930520          6.354484         33.080292        134.724655        465.555511       1384.246826
       3226.961670       6445.470703      12544.987305      23308.539062      40186.421875      64439.929688      93789.031250     123314.632812     149297.734375     164252.468750
     168347.812500     156342.437500     136272.718750     105524.820312      75225.312500      50170.457031      30479.052734      14690.924805       5744.058594       1415.050049
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.860015         10.584039         48.602371         85.184097
         95.734894         96.689308         82.723129         41.632545         10.259735          1.912911          0.363380          0.000000          0.000000          0.000000
          0.000000          0.224480          0.471347          1.401836          6.102902         30.383089        130.695694        442.102356       1279.241333       3220.309082
       7028.490723      12697.049805      21937.039062      36778.378906      58438.742188      87186.101562     121292.234375     155195.234375     180855.171875     195081.281250
     194898.500000     180063.390625     149734.640625     115314.007812      83368.992188      52681.328125      27695.792969      11898.791016       3293.457275        770.019104
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.505230          5.746916         69.553062        301.435638        522.722839
        589.740906        598.962830        564.636414        361.918243        118.371719         16.942682          3.198891          0.988675          0.696821          0.838857
          1.334701          2.413020          5.098197         13.780944         48.041656        165.284454        507.163422       1441.441650       3717.773926       7608.328613
      13570.739258      22607.302734      36427.003906      56487.796875      84557.875000     118860.617188     157035.593750     192904.171875     220061.765625     228358.531250
     221386.578125     197854.093750     162546.484375     123611.835938      82250.343750      47121.140625      22651.222656       7442.308105       1636.677246        440.427887
  
          0.000000          0.000000          0.000000          0.000000          0.282054          3.204576         35.962261        422.694855       1703.762451       2923.581543
       3314.017334       3374.439209       3284.121338       2369.833496        554.777893         94.665924         19.287766          7.808146          6.892556          9.235082
         14.395346         26.398636         53.210220        124.285057        338.067902        917.612976       2163.684326       4572.034180       9132.092773      16202.982422
      26182.644531      39585.804688      58746.800781      84633.609375     118252.429688     158909.437500     202802.968750     238583.234375     256612.140625     261091.234375
     246282.765625     212415.750000     167895.234375     116293.664062      72607.679688      38874.355469      14545.248047       3595.755859        927.349182        266.060272
  
          0.000000          0.000000          0.000000          0.000000          1.681216         19.553015        220.522461       2494.659180       8863.045898      15093.726562
      17599.087891      17990.646484      14683.599609       4987.452148       1215.810547        292.170441        100.286514         63.235535         63.793987         86.295654
        131.737717        230.491913        443.303558        902.440613       1886.033447       3982.258057       7403.336914      12781.081055      20870.867188      32065.060547
      46800.089844      65934.406250      91678.687500     124838.390625     164573.953125     208849.562500     253587.921875     284827.906250     298787.968750     291457.500000
     261821.671875     211908.156250     154537.953125     102498.046875      58163.738281      25236.701172       7748.097168       2216.897217        597.333679        162.501480
  
          0.000000          0.000000          0.000000          0.720662          9.040887        111.887054       1343.571899      14292.158203      43442.941406      63587.503906
      68851.539062      61929.582031      27412.306641       8193.666992       2800.828613       1080.540283        558.377258        434.362274        476.146301        636.186157
        939.367676       1541.842651       2692.749756       4598.620117       7738.464844      12446.110352      19201.652344      28757.085938      41804.605469      58444.398438
      78917.492188     104314.007812     136568.234375     175658.968750     220229.921875     268062.062500     310221.843750     332278.593750     330601.375000     307101.281250
     256364.718750     194177.156250     133874.937500      80304.859375      39505.039062      14620.879883       4769.115234       1410.035278        327.402863         82.621056
  
          0.000000          0.000000          0.245052          3.177038         41.383759        529.385803       7387.918457      52848.625000     111557.703125     137384.500000
     141768.843750      97054.203125      43032.640625      16916.869141       7660.743164       4092.742676       2759.565430       2476.206055       2790.809326       3616.677490
       4967.769043       7211.804199      10536.062500      15360.515625      22184.990234      31325.205078      43288.343750      58463.867188      76937.296875      98744.789062
     124520.875000     155825.781250     193653.015625     237065.453125     285141.781250     334547.718750     358876.500000     359169.406250     344413.531250     298493.562500
     231350.187500     165098.125000     105430.570312      56158.804688      23325.882812       8235.319336       2495.072998        545.267090        105.174713         18.938217
  
          0.000000          0.000000          0.890549         11.577361        153.751221       2082.272705      27492.738281      97167.570312     150332.578125     176607.984375
     179505.812500     128520.148438      74644.500000      45243.105469      24523.500000      15662.875977      12177.309570      11563.584961      12711.187500      15304.655273
      19046.570312      24395.828125      31290.181641      40353.828125      51812.148438      65791.578125      82354.109375     101766.476562     124627.992188     151244.468750
     182146.359375     218185.781250     259498.250000     304767.375000     350007.593750     381146.062500     385767.000000     377788.906250     333777.937500     263089.718750
     194478.890625     130017.015625      73403.320312      33016.437500      12138.048828       3212.752930        580.471924         81.917244         10.691752          1.558140
  
          0.000000          0.210907          2.715623         35.966133        456.637756       5939.648438      48209.156250     116847.320312     165780.390625     199173.343750
     198025.125000     152778.953125     121798.101562      98601.921875      73719.703125      54119.648438      44586.003906      41270.351562      42555.414062      46768.234375
      53364.097656      61637.269531      71953.617188      84096.859375      98299.632812     114734.960938     133481.437500     155426.703125     181231.046875     210866.984375
     244443.359375     282078.437500     324045.281250     367093.718750     399798.125000     408848.312500     400182.593750     357296.312500     288024.343750     217822.359375
     149926.187500      89309.757812      43007.140625      15030.129883       3365.943848        519.504883         69.855103         10.101656          1.529168          0.242422
  
          0.000000          0.544571          6.817420         86.797295       1123.343750      13890.853516      58120.343750     113459.820312     150786.375000     165378.109375
     157065.640625     159772.406250     169237.546875     160569.671875     140986.203125     117996.734375     105699.945312      99375.476562      93999.710938      94404.390625
     100177.820312     110678.273438     123884.609375     139478.140625     157193.218750     176103.968750     196796.312500     220465.484375     247770.562500     277816.343750
     310926.343750     347853.312500     387455.531250     415547.000000     423691.906250     409763.062500     368612.875000     303572.562500     233100.250000     164634.156250
     101800.375000      50875.355469      16620.666016       3281.383789        477.140625         70.176285         10.842240          1.717239          0.271830          0.000000
  
          0.000000          1.297180         15.584058        182.385880       2113.137207      19291.093750      50021.769531      75088.312500      91643.734375     105856.343750
     130328.765625     160007.296875     184300.843750     205012.906250     203194.859375     189121.593750     169275.328125     163947.890625     162119.203125     158912.046875
     158351.609375     163583.468750     176290.890625     192748.750000     211684.328125     231418.312500     253686.937500     279479.656250     307333.093750     336596.375000
     368275.968750     400256.843750     418625.531250     423033.656250     406933.218750     370364.125000     310461.062500     240258.468750     171535.656250     107456.054688
      54650.234375      17522.048828       3189.550781        479.926300         74.210442         11.964976          1.960362          0.317406          0.000000          0.000000
  
          0.225071          2.713801         32.047070        362.400177       3995.432617      14047.107422      23613.039062      30458.341797      44061.566406      70558.500000
     105654.210938     146405.812500     182575.578125     209711.031250     232447.750000     232257.640625     224402.875000     213994.937500     217838.421875     221269.562500
     224359.109375     227197.906250     231816.015625     240187.234375     255800.484375     276613.000000     300664.125000     326708.781250     352233.718750     378711.812500
     404288.031250     419258.437500     419199.156250     401655.093750     366321.312500     308010.500000     237569.031250     170425.296875     109175.812500      56885.371094
      18518.687500       3181.920654        493.321350         78.967430         13.273142          2.237638          0.367631          0.000000          0.000000          0.000000
  
          0.389899          4.779221         57.543152        698.687988       2821.350830       4900.951172       6206.245117      12673.503906      25638.105469      46736.957031
      76631.835938     114348.851562     160776.890625     201808.796875     232442.390625     254097.078125     252973.953125     251746.734375     252515.984375     263068.312500
     269930.031250     275297.843750     281703.593750     287589.687500     297171.937500     313359.343750     335378.500000     358359.218750     381865.218750     403509.125000
     415493.312500     410175.312500     391124.437500     353462.625000     297011.500000     229899.140625     166173.750000     108064.125000      57445.636719      18998.500000
       3171.197021        506.869171         86.216583         15.110497          2.599721          0.430232          0.000000          0.000000          0.000000          0.000000
  
          0.575891          7.303373         97.028801        485.545258        849.904663       1137.456421       2346.928467       5333.087402      12692.551758      26437.271484
      48659.234375      79961.382812     119892.460938     168546.921875     211350.515625     246227.734375     262888.625000     264281.218750     268132.843750     280423.562500
     298012.562500     308807.750000     315824.500000     325061.937500     334640.343750     346717.718750     359668.656250     373991.906250     387287.906250     392972.187500
     385277.156250     366466.625000     330418.281250     280099.406250     219519.734375     159628.015625     104564.921875      56743.199219      18660.939453       3072.846680
        547.794006        100.840218         18.357697          3.209185          0.533004          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.718075         10.510155         66.090919        129.327911        189.366043        395.014648        870.346741       1911.145874       4474.082520      11475.083984
      25759.798828      48675.093750      80829.148438     122467.304688     172064.312500     212450.421875     247617.546875     263347.968750     265618.843750     274125.906250
     293262.750000     317808.718750     337635.718750     349922.406250     357903.093750     362961.281250     367531.468750     368579.062500     367757.656250     357716.062500
     338173.875000     305839.718750     259318.859375     205254.734375     149435.750000      98344.148438      53953.675781      18253.392578       3299.289307        611.805237
        115.571533         21.568520          3.854604          0.654109          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.880000          6.704541         15.181611         24.247143         53.635418        130.069824        297.752991        646.316223       1412.792603       3304.426758
       9113.097656      23534.634766      46957.511719      79624.515625     122364.664062     172202.296875     209996.578125     240634.187500     256164.031250     262569.562500
     272847.968750     293471.312500     317378.218750     338874.250000     354764.218750     361508.468750     357674.531250     346908.062500     334007.656250     308983.031250
     275354.281250     230177.546875     181424.375000     131268.765625      85252.523438      45586.578125      14585.064453       2848.956055        486.508270         90.548912
         16.891596          2.956000          0.479072          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.491329          1.182038          2.076324          5.145361         13.852311         35.368496         85.351929        196.350723        434.974762        969.870361
       2344.282227       7245.031250      21096.390625      44231.332031      77077.445312     120968.343750     170465.703125     205141.703125     230516.562500     242950.718750
     251923.968750     265899.312500     285263.062500     302770.406250     317191.968750     324677.750000     320545.656250     303039.125000     276942.656250     241285.843750
     200001.765625     151998.296875     108115.789062      69407.234375      36305.445312      10414.140625       1920.408569        422.681549         90.659836         18.052023
          3.249597          0.522547          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.313699          0.990343          2.997630          8.493608         22.620716         56.328480        132.463364        303.442841
        709.689880       1848.173584       5940.652832      19161.767578      42906.582031      78553.210938     125143.367188     172290.593750     205273.906250     227339.453125
     235756.062500     241373.500000     255910.187500     271236.750000     284139.187500     288290.281250     279780.625000     259739.109375     228686.843750     188559.484375
     142175.156250      96064.484375      57356.695312      29325.876953      10140.093750       2276.844482        557.811646        126.147041         26.439386          4.944049
          0.806588          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
