          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.203318          0.253089          0.313384          0.364630          0.419206          0.418886          0.367746          0.254355          0.135171          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.262941          0.437868
          0.695780          0.887093          0.950871          1.078802          1.274903          1.281615          1.144462          0.873665          0.490994          0.244885
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.302882          0.646736          1.184298
          1.664334          2.308170          2.953314          3.319575          3.704191          3.771414          3.320601          2.714745          1.678372          0.890431
          0.388069          0.151318          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.257318          0.573030          1.151528          1.951705
          3.405279          5.370138          7.381487         10.038487         10.887657         11.158088          9.625194          7.915318          5.373730          2.994589
          1.398967          0.597217          0.192554          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.373803          0.872375          1.609646          2.977964
          5.974938         10.111989         15.513235         22.260820         26.308292         31.433973         29.665907         23.340315         16.251863          9.308299
          4.732336          2.164012          0.773966          0.193907          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.459039          1.097997          2.185618          4.232154
          9.431349         17.576021         27.624336         41.160324         53.846497         64.803970         67.302559         61.215858         47.052475         27.585581
         14.891564          7.251229          2.832633          0.787280          0.167340          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.448936          1.202288          2.761839          5.694244
         13.239532         27.457188         45.539768         72.386566        100.342216        124.115349        129.085464        124.758560        108.495941         78.481544
         45.424366         22.510725          9.514475          2.927987          0.667932          0.147393          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.414087          1.185046          3.110824          7.387867
         16.948866         38.406254         69.617294        117.207603        176.738220        229.544189        245.646561        251.685928        219.007507        167.230286
        113.681633         64.183937         30.253618         10.159899          2.501643          0.573511          0.132824          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.345707          1.000754          2.991436          8.217801
         19.976728         49.146809         99.485580        172.530441        283.538361        388.791534        452.356354        493.098877        425.521576        329.886108
        229.458679        150.181259         83.570831         33.171932          8.735938          2.104264          0.543139          0.124541          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.776595          2.539143          7.877823
         21.405457         54.740185        130.707382        234.265182        409.186035        592.674683        766.640320        850.129272        776.663879        617.683289
        452.096832        307.544769        173.015793         80.710243         28.151455          7.557954          1.994249          0.506590          0.117119          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.532387          1.769902          6.002067
         19.283039         55.718208        151.173523        301.191986        543.325073        826.525696       1166.751953       1305.420654       1267.813843       1095.004517
        860.422363        572.731873        327.336639        163.028915         73.755074         25.477272          6.631412          1.825355          0.458618          0.138867
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.254650          0.965823          4.007508
         16.733604         52.965874        155.663269        373.356995        683.530823       1155.862915       1632.067749       1883.674316       1922.417725       1837.700439
       1464.847412        995.238403        589.696655        316.052551        164.079803         65.282486         20.905142          5.988257          1.679788          0.555972
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.332955          2.302232
         12.813646         50.968170        153.069855        427.361755        832.557617       1525.490234       2178.259277       2610.259033       2954.530518       2804.750244
       2319.305908       1609.366211        994.700745        622.369934        322.366699        137.853516         51.457020         17.666342          5.397509          1.980313
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.172020          1.338461
          8.156460         45.370781        165.853790        450.893341       1039.442505       1876.998169       2771.038086       3737.784912       4247.714355       4039.371582
       3401.873047       2454.518799       1771.365479       1109.100708        583.732422        257.595154        119.482681         45.457905         15.079286          5.808658
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.163711          1.313748
          8.283422         38.523842        172.646561        508.994873       1213.612915       2208.408936       3623.766113       4969.436523       5682.035156       5494.707031
       4721.837402       4030.424316       2895.831299       1827.829712        973.911377        500.526123        244.585663         95.249535         33.169300         13.239936
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.242690          1.680599
          9.092676         42.101418        163.157837        568.509399       1358.588745       2786.881592       4633.280273       6262.474609       7132.585938       7149.375000
       7112.208984       6035.423828       4386.087402       2773.241455       1571.288696        932.508606        430.480438        173.567993         68.994263         29.069933
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.377625          2.693109
         12.264848         49.041336        178.254822        589.435425       1534.571777       3456.970703       5657.472656       7508.821777       9142.078125      10127.335938
       9878.291016       8415.843750       6176.169434       3996.031250       2729.714600       1555.839844        711.739319        304.716522        138.176697         63.174751
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.678052          4.128891
         16.624191         57.632809        201.152298        639.072449       1809.883789       3979.125977       6610.751953       9582.978516      12371.472656      13370.821289
      12974.969727      10976.796875       8348.547852       6372.725098       4267.811523       2406.388184       1109.731812        566.045410        247.095139        110.759987
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.167998          1.135909          6.194205
         26.756931         85.591507        252.833176        758.589722       2045.457031       4380.938477       8154.119629      12294.974609      15888.876953      16761.160156
      16023.445312      14198.823242      12354.720703       9188.856445       6140.292969       3438.898193       1861.170410        992.209656        400.159637        175.777176
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.325927          2.274101          9.920469
         38.302799        119.264900        321.059113        876.967041       2192.458984       5436.728027      10134.628906      15144.296875      18839.562500      20183.138672
      20517.888672      20133.171875      16684.542969      12444.091797       8102.698242       4800.626953       3054.129395       1526.756592        589.945801        262.678711
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.639739          4.065561         15.661914
         49.564716        152.116348        447.413391       1193.084595       3011.137939       6831.400879      12033.280273      17271.966797      21714.691406      26516.292969
      27166.144531      26081.937500      21539.492188      15583.250977      10462.246094       7336.098633       4428.151367       2096.557373        923.145630        395.875153
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.163671          1.179132          6.276304         27.046427
         90.032677        252.227386        651.390381       1638.164307       3958.827148       8217.570312      13592.800781      20567.722656      28525.980469      33329.792969
      34258.488281      31590.619141      25814.203125      19850.277344      14998.306641      10116.800781       5763.879883       2674.673828       1388.505493        614.592957
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.329900          2.480257         12.276170         49.650879
        154.898254        392.504730        902.189636       2085.660400       4827.227051       9606.836914      17662.199219      26523.041016      35372.109375      39722.281250
      39424.480469      36605.132812      32582.310547      26893.271484      19535.982422      12741.147461       6899.120605       3758.076172       1987.802246        933.359863
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.827621          5.531541         23.220827         76.808090
        236.611603        637.175659       1481.230835       3302.900146       7129.703613      13736.472656      22729.556641      32431.392578      41100.304688      44883.062500
      45031.765625      45839.500000      42318.160156      32675.253906      23552.603516      14539.191406       8631.209961       5311.487793       2651.989502       1124.706177
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.266901          2.007305         10.816207         48.384327        167.123917
        493.898987       1199.089844       2506.821289       5271.136719      10226.464844      17829.810547      27269.765625      36820.289062      44682.003906      54603.718750
      57539.562500      56379.785156      48850.027344      37394.839844      25502.488281      17448.253906      11772.785156       6548.085449       2857.284424       1753.768921
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.383652          0.646898
          0.702335          0.696141          0.485624          0.159569          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.103218          0.897149          6.274765         31.330816        118.681831        361.410980
        877.162048       1826.764648       3535.103760       7099.248047      13034.979492      21282.859375      32923.511719      46452.847656      59652.199219      66298.890625
      67772.960938      64438.601562      52039.449219      39632.558594      30780.357422      22053.914062      13531.929688       6673.500977       3608.957764       1528.938599
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.646764          2.970858          5.059631
          5.532748          5.515742          4.186643          1.624372          0.321826          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.360415          3.243376         17.552231         69.273300        229.124512        725.803284
       1775.441284       3437.731689       6323.284180      11363.884766      19390.986328      30804.888672      44665.023438      59062.781250      72121.062500      75843.273438
      74349.460938      66295.140625      58349.667969      48262.957031      35981.796875      23988.646484      13337.943359       6826.506348       3188.791748        769.272827
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.370070          4.561171         20.336805         34.665127
         38.152599         38.273163         32.232914         15.497361          3.435162          0.560124          0.079187          0.000000          0.000000          0.000000
          0.000000          0.077255          0.142622          0.275656          2.140218         14.126029         71.811935        261.727966        773.823730       1826.288818
       3612.787598       6219.991211      10506.155273      17334.847656      27384.289062      40741.617188      55907.132812      70378.453125      78178.312500      79953.078125
      79290.406250      78769.804688      68157.164062      52128.031250      37484.464844      22359.167969      12237.725586       6349.685547       1850.396362        417.089142
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.217196          2.470626         29.928959        125.718056        211.766418
        233.545609        235.394363        220.190918        137.230194         41.613876          4.929756          0.706307          0.199429          0.265716          0.323426
          0.430189          0.872250          1.672977          3.222741         14.703059         68.323868        228.297699        632.759033       1610.010132       3264.318115
       5774.688477       9346.148438      14839.199219      23142.123047      35052.542969      48863.562500      63476.281250      77184.992188      91927.875000      96687.085938
      96467.742188      86916.171875      70961.273438      51827.394531      33020.417969      20190.667969      11573.936523       4254.674805        895.586975        238.036346
  
          0.000000          0.000000          0.000000          0.000000          0.121216          1.376262         15.444901        181.528885        707.805420       1179.308960
       1304.859985       1317.086670       1275.016724        899.961487        177.169205         23.939257          3.652416          2.078119          2.763537          3.396863
          4.848754          9.779807         18.116791         33.317787        113.450142        395.002045       1037.598511       2234.023926       4323.876953       7431.822266
      11612.530273      17193.013672      24979.242188      35462.027344      49228.972656      65696.296875      83895.031250     101007.781250     108163.132812     108935.328125
     104880.179688      87553.531250      65322.878906      45140.906250      30919.156250      19274.160156       8260.080078       1964.540527        505.503052        144.076492
  
          0.000000          0.000000          0.000000          0.000000          0.722324          8.395402         94.667412       1069.162231       3661.800781       6065.235840
       6913.033203       7002.915527       5581.329590       1549.891235        297.144958         68.277481         27.879194         21.764505         25.591991         29.135157
         47.326008         85.632607        145.800934        266.924225        595.019287       1353.361450       2688.257812       4868.002441       8193.912109      12799.300781
      18799.062500      26636.576172      37179.464844      50781.460938      67364.703125      85838.679688     104911.789062     116608.773438     117195.609375     113827.757812
     100505.796875      78893.171875      60146.136719      44002.332031      28047.064453      13943.967773       4178.686035       1097.374023        276.151917         71.289574
  
          0.000000          0.000000          0.000000          0.309508          3.883524         48.068581        577.149536       6100.600098      17920.519531      25247.070312
      26391.642578      23001.789062       8509.445312       2176.561768        813.451294        281.561432        156.161789        160.312073        181.699371        201.915833
        349.897247        568.940857        881.714355       1666.618408       3030.466064       4984.015625       7705.102051      11409.260742      16228.077148      22108.921875
      28883.695312      36951.671875      49359.859375      64612.171875      81765.039062      99141.296875     113902.500000     120157.875000     119526.757812     110660.789062
      98424.289062      78295.570312      57564.843750      37855.179688      20858.226562       7567.493164       1913.886475        515.689636        120.232582         33.351753
  
          0.000000          0.000000          0.105066          1.362723         17.757492        227.099609       3186.177490      22236.890625      43467.261719      49049.980469
      47137.769531      26767.962891      12447.475586       5329.911621       1937.989136       1202.794556        794.347290        933.479675       1021.446960       1167.984131
       1848.293091       2730.516113       3911.032715       5347.818359       7768.079102      11558.592773      16446.546875      22523.890625      29692.728516      37923.789062
      47355.253906      58349.441406      71140.093750      85546.343750     101426.710938     117827.218750     129782.046875     131084.781250     128877.070312     117848.570312
      94204.218750      70251.140625      47860.054688      27717.574219      10938.028320       3001.518066       1073.176880        241.781647         48.320969          9.024596
  
          0.000000          0.000000          0.380880          4.952969         65.834839        892.129395      11762.443359      38572.093750      53353.117188      54777.187500
      48410.589844      35395.234375      25088.197266      13410.447266       7319.639648       4772.206055       3891.767334       4422.444336       4719.734863       4884.486328
       6982.695801       9585.045898      12648.566406      16237.834961      20170.435547      24309.730469      28541.759766      35009.539062      44012.324219      54464.804688
      66424.976562      80095.078125      95066.609375     110968.703125     126882.757812     139237.546875     141882.500000     140765.546875     129010.531250     103810.054688
      79062.531250      55177.246094      33084.453125      14121.578125       5047.109375       1466.320312        264.417969         35.723946          4.391010          0.622616
  
          0.000000          0.089836          1.158100         15.349549        194.541016       2532.346924      19917.404297      43557.417969      52294.523438      52826.746094
      51804.695312      51391.613281      39754.515625      25580.050781      22911.390625      17528.583984      14069.561523      16027.677734      17169.097656      17761.703125
      17934.169922      21171.511719      26313.777344      31931.943359      37873.277344      44207.941406      50371.550781      56553.628906      62952.128906      69688.945312
      82487.820312      96658.062500     112108.265625     127590.468750     141238.203125     145302.343750     144075.656250     132148.265625     108899.726562      84488.007812
      60016.714844      36709.515625      16550.486328       6618.491211       1547.946045        227.193298         28.145090          3.933887          0.586563          0.092429
  
          0.000000          0.231060          2.894074         36.838360        476.029602       5871.892090      22840.599609      38845.527344      42556.402344      43453.015625
      53058.074219      55502.863281      52577.011719      42301.363281      42581.972656      39150.242188      32036.820312      32757.642578      35835.753906      37808.402344
      38538.222656      38858.156250      40107.285156      47314.847656      55502.589844      63811.503906      71970.531250      80734.007812      89928.062500      98721.109375
     106974.796875     115226.437500     123732.554688     136098.828125     139386.593750     137782.765625     127877.742188     107459.710938      84282.546875      60672.777344
      37947.867188      18420.992188       7331.807617       1482.426147        198.975739         27.957975          4.237402          0.665061          0.104951          0.000000
  
          0.000000          0.548681          6.587250         76.944054        890.520325       7897.006348      18449.382812      21526.328125      26870.242188      38717.039062
      49227.035156      54551.675781      54777.128906      52441.714844      59396.785156      61710.187500      55414.757812      47645.187500      53788.695312      58190.203125
      61431.617188      62408.941406      62892.179688      62583.835938      69874.359375      78992.359375      89206.156250     100010.484375     110650.648438     121134.695312
     131362.953125     141265.296875     142900.984375     140655.265625     133324.828125     121683.164062     103823.843750      82053.468750      59768.785156      38336.281250
      20646.242188       7794.500977       1426.411377        201.907303         30.276320          4.812709          0.783978          0.126817          0.000000          0.000000
  
          0.094815          1.142288         13.472820        152.103165       1654.496582       5440.064453       6993.489746      10032.569336      18009.894531      27840.978516
      38413.839844      48579.128906      54079.628906      54142.433594      62200.113281      70939.437500      75268.484375      68311.000000      64154.859375      72753.398438
      79912.773438      85510.367188      88108.539062      87124.031250      86179.257812      88810.593750      99374.234375     111166.679688     123007.015625     133220.250000
     142354.656250     146780.140625     146221.593750     141668.031250     129281.718750     108163.406250      84602.718750      61511.925781      40679.277344      23060.509766
       8613.980469       1441.140503        214.356964         33.493855          5.581602          0.939494          0.154708          0.000000          0.000000          0.000000
  
          0.163768          2.004556         24.107790        290.985229       1106.079468       1475.421143       2355.516846       5324.396484      10463.433594      18011.607422
      27341.699219      37756.257812      48394.945312      53541.757812      61248.984375      72253.515625      80276.218750      83857.117188      79166.054688      77338.828125
      87140.437500      95680.640625     103398.750000     107456.453125     109069.781250     109083.429688     108436.304688     114619.515625     124706.804688     133628.437500
     141709.984375     141673.203125     138421.703125     127603.992188     108402.085938      85930.156250      63808.863281      42983.980469      24583.533203       9101.026367
       1462.120728        222.904587         37.106983          6.479646          1.120298          0.187100          0.000000          0.000000          0.000000          0.000000
  
          0.241340          3.056065         40.591568        192.679367        255.048752        435.162811        988.416809       2184.632568       5036.071777      10041.602539
      17436.609375      26897.671875      37438.128906      48261.375000      54433.988281      68423.445312      79906.015625      87518.671875      89382.937500      87142.437500
      86907.789062      97176.078125     106922.843750     115230.437500     122072.203125     126105.070312     126340.812500     124537.070312     120641.351562     125976.648438
     126863.625000     125302.921875     116956.210938     100394.492188      80948.640625      61049.000000      41696.914062      23986.439453       8454.482422       1286.779175
        215.022980         38.152058          6.868402          1.208059          0.204111          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.299636          4.415999         26.491074         39.496841         71.366348        166.387833        351.209259        737.493164       1691.569824       4364.877930
       9525.180664      17046.529297      26596.802734      37308.558594      48079.648438      55481.285156      71368.312500      85220.601562      91400.039062      92842.390625
      91090.351562      92540.390625     103911.421875     114870.898438     122910.554688     129149.507812     131755.468750     128952.273438     121877.914062     111469.554688
     107549.460938     101040.632812      87937.078125      71474.039062      53738.261719      36351.300781      20326.314453       6515.024902       1025.434570        186.409683
         35.352039          6.549399          1.136742          0.186303          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.372154          2.708521          4.685049          8.926048         22.270174         52.551548        116.320297        249.297958        538.229980       1260.765747
       3566.280273       8984.766602      16751.632812      26407.074219      37197.562500      47903.425781      55998.460938      71695.468750      87353.750000      93471.796875
      93192.882812      91754.593750      92047.476562     102865.664062     113390.312500     121196.421875     126814.687500     124256.359375     117368.960938     105182.750000
      88385.382812      73390.992188      58799.496094      43540.203125      28836.812500      15470.645508       4489.932617        859.797119        164.329086         33.406685
          6.353253          1.102540          0.175153          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.200642          0.360792          0.731612          2.074892          5.632905         14.315871         34.027756         76.878708        167.663605        370.915833
        904.882568       2927.913086       8475.559570      16431.326172      26179.582031      37140.511719      47566.417969      55662.855469      71300.734375      85906.273438
      92105.562500      91521.085938      89537.031250      87777.117188      95643.453125     102735.921875     106334.601562     104552.562500      98385.992188      85674.296875
      69335.898438      52156.347656      36348.789062      22946.800781      12038.576172       3417.698242        686.307190        164.591568         36.950539          7.445498
          1.337085          0.213770          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.125328          0.414639          1.256817          3.507920          9.187950         22.485626         52.003502        117.617828
        273.986176        723.897644       2425.338623       7932.051758      16545.847656      27794.283203      39654.007812      47591.726562      57716.703125      73507.687500
      85286.453125      88139.187500      86484.953125      83373.445312      82321.843750      87382.984375      88764.234375      86262.617188      80456.234375      68925.031250
      53931.492188      38086.441406      23288.070312      11675.617188       3745.361328        820.139954        223.302124         55.331715         11.977831          2.260073
          0.368129          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
