         17.685423         20.968946         25.537437         31.482517         39.383129         49.643353         62.806923         80.146164        102.623688        131.243149
        168.777176        219.106705        284.888062        368.170288        473.538391        605.583374        770.151184        976.158447       1232.872070       1548.141602
       1931.814941       2397.831299       2965.374023       3657.687012       4495.008789       5485.183594       6623.019043       7894.579590       9277.748047      10744.347656
      12250.498047      13675.129883      14699.698242      15040.681641      15086.843750      14329.946289      13414.761719      13035.461914      13290.927734      12578.418945
      11346.259766       9761.857422       9197.547852       8204.508789       6691.878418       4789.522461       3915.867920       2834.772949       1580.969116        447.630127
  
          7.072799          8.460170         10.613227         13.848752         18.557112         25.286318         34.461044         46.364334         61.992649         83.624870
        113.839279        154.675705        208.535416        278.872131        368.858032        481.690033        622.707153        801.793213       1031.247681       1321.689575
       1682.817139       2126.886963       2670.167725       3334.710938       4143.886230       5116.987793       6259.660156       7555.160645       8973.414062      10473.721680
      12003.680664      13445.865234      14574.692383      15083.568359      15274.036133      14646.537109      13800.747070      13525.164062      13831.503906      13275.265625
      11998.400391      10410.177734       9909.219727       8912.068359       7330.070801       5297.640625       4396.704102       3167.122559       1777.743164        542.203918
  
          2.693315          3.336032          4.455055          6.230183          8.909812         12.710744         18.047701         25.913382         37.769855         54.814125
         78.311577        110.346268        153.747314        211.134689        285.067383        378.992096        499.054932        655.182312        860.215576       1126.668091
       1465.779663       1889.276978       2410.549561       3048.743408       3829.828369       4779.114258       5912.836914       7224.937012       8680.965820      10226.623047
      11793.583008      13259.689453      14418.085938      15059.404297      15379.033203      14930.787109      14184.647461      14017.798828      14367.732422      13975.967773
      12664.923828      11076.038086      10649.845703       9652.682617       8013.881836       5853.178711       4939.993164       3539.437500       1997.171631        656.692627
  
          0.978925          1.323496          1.938787          2.879390          4.309467          6.502221         10.027519         15.833288         24.838585         37.677830
         55.374928         79.815613        113.400772        158.686005        218.586594        297.169525        400.942322        538.978638        723.080933        966.524292
       1281.986450       1682.525879       2183.421631       2802.828125       3562.385010       4486.638184       5598.289551       6903.861328       8377.917969       9963.374023
      11578.247070      13081.339844      14254.491211      14989.362305      15413.968750      15126.465820      14534.250000      14509.832031      14888.343750      14661.969727
      13336.945312      11753.329102      11414.320312      10417.471680       8733.810547       6456.296387       5545.645020       3956.685791       2246.364746        793.728821
  
          0.343967          0.557426          0.876985          1.333229          2.124716          3.637523          6.250460         10.517241         16.900425         26.115046
         39.339203         57.829922         83.083168        117.815704        166.177994        233.209503        324.800293        448.489563        614.369751        834.819885
       1123.758789       1497.538086       1976.591309       2580.991211       3327.163086       4233.186523       5318.867188       6600.704102       8070.642578       9678.748047
      11337.306641      12889.123047      14079.031250      14870.269531      15364.429688      15190.390625      14757.246094      15015.497070      15401.678711      15305.663086
      14000.873047      12432.925781      12203.823242      11197.096680       9479.479492       7098.990234       6220.631836       4420.440918       2523.456787        952.041931
  
          0.000000          0.235276          0.400059          0.652468          1.157098          2.291860          4.427701          7.314093         11.320494         17.599632
         27.193518         40.698753         59.420753         86.372482        126.224709        184.380722        266.113098        377.495148        526.935303        726.100220
        990.235168       1337.713989       1789.626465       2369.772949       3099.686279       3994.211670       5066.285156       6327.137695       7776.808594       9381.883789
      11057.131836      12644.357422      13864.519531      14736.714844      15218.154297      15159.440430      14855.530273      15373.890625      15898.691406      15888.924805
      14627.104492      13095.328125      13005.221680      11991.531250      10236.618164       7767.454102       6949.599121       4926.690918       2830.210449       1133.823242
  
          0.000000          0.000000          0.000000          0.363323          0.753466          1.568342          2.757390          4.454830          6.994318         10.971830
         17.344587         27.284342         42.133228         64.111031         97.132729        146.821747        219.206680        319.639160        454.732880        635.408325
        878.135559       1201.837524       1627.621460       2179.196289       2881.300293       3755.419922       4816.278320       6066.101562       7497.676270       9081.453125
      10742.393555      12330.132812      13559.238281      14545.018555      15039.547852      15046.208008      14876.198242      15509.399414      16242.369141      16391.708984
      15180.543945      13704.409180      13785.657227      12805.478516      10992.369141       8449.025391       7718.552246       5473.579590       3167.115234       1341.517334
  
          0.000000          0.000000          0.000000          0.231886          0.476173          0.766829          1.326504          2.473371          4.252522          6.817121
         11.134272         18.817749         31.290190         50.068752         77.952927        119.582138        181.021866        269.009674        391.035675        557.317078
        782.643127       1085.768555       1486.630615       2008.040894       2676.252197       3519.210693       4557.063965       5792.325195       7208.457520       8765.098633
      10391.296875      11951.954102      13152.930664      14224.772461      14795.877930      14862.655273      14793.304688      15530.424805      16369.311523      16711.468750
      15665.795898      14234.547852      14514.617188      13633.492188      11727.840820       9131.713867       8521.126953       6054.276367       3530.295654       1570.152466
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.368183          0.700816          1.329840          2.574348          4.675244
          7.994401         13.578232         23.380470         39.713577         64.313072         99.566620        150.391846        224.531174        332.227539        484.987671
        696.148376        981.246521       1359.591675       1853.557617       2489.335205       3295.413818       4297.573730       5505.811523       6899.417480       8423.561523
       9996.866211      11473.590820      12680.077148      13768.478516      14393.948242      14599.573242      14626.655273      15531.742188      16365.913086      16787.873047
      16109.166016      14700.476562      15123.324219      14419.512695      12420.601562       9796.453125       9331.354492       6659.643066       3922.668213       1824.209595
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.342163          0.709523          1.491563          3.102468
          5.820413         10.192154         17.693193         30.785646         51.661724         82.195786        126.010109        189.770889        283.302734        419.450317
        612.541504        877.861938       1233.602417       1703.141724       2311.662598       3084.955811       4045.753662       5208.052246       6560.075684       8044.968750
       9565.656250      10950.866211      12148.219727      13233.738281      13817.033203      14175.154297      14309.554688      15445.413086      16283.949219      16647.751953
      16238.057617      15095.741211      15612.529297      15125.996094      13049.540039      10423.940430      10139.875977       7287.012695       4341.116699       2097.597656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.208356          0.456332          0.964186          2.050058
          4.238495          7.954408         13.973514         23.940279         40.236904         65.726891        103.969353        160.517670        243.997757        365.163605
        537.151428        777.180176       1106.062988       1547.687744       2128.246582       2870.439209       3792.614502       4904.611328       6195.836426       7617.812500
       9073.886719      10372.373047      11556.866211      12610.289062      13143.884766      13583.562500      13897.207031      15232.464844      16066.948242      16347.732422
      16162.722656      15406.920898      15964.162109      15710.654297      13591.727539      10991.123047      10923.711914       7923.079102       4783.607910       2386.518066
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.323273          0.680472          1.410991
          3.001315          6.003425         10.837958         18.451775         30.893667         51.288048         84.148911        134.919693        209.626556        316.789673
        469.672333        685.473267        985.196350       1393.706787       1938.230103       2642.072754       3520.948730       4580.023926       5802.577148       7144.498047
       8516.105469       9717.160156      10876.873047      11844.513672      12390.386719      12861.863281      13442.506836      14818.991211      15708.879883      15909.581055
      15833.099609      15563.033203      16126.593750      16107.432617      14024.820312      11622.834961      11644.850586       8554.988281       5249.084961       2691.107178
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.209677          0.448137          0.920556
          1.889008          4.001895          7.898221         13.981361         23.768837         40.271996         67.405693        110.219795        175.400864        270.810181
        407.805054        601.855774        873.477173       1247.302856       1748.493164       2401.914795       3226.934814       4224.583984       5371.500977       6610.579102
       7864.149902       8990.297852      10095.095703      10968.277344      11562.123047      12035.582031      12870.889648      14224.066406      15183.151367      15352.508789
      15336.229492      15434.070312      16154.447266      16265.055664      14324.546875      12212.477539      12269.327148       9153.612305       5734.621094       2994.988525
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.256881          0.658597
          1.347485          2.637102          5.297950         10.378034         18.890528         32.414181         54.004662         88.777061        142.957962        224.671234
        345.571289        520.026733        765.729309       1104.589844       1560.525024       2156.886719       2911.465088       3831.029541       4892.954102       6035.618652
       7161.748047       8209.396484       9239.796875      10005.483398      10636.952148      11148.456055      12181.087891      13479.900391      14359.214844      14668.343750
      14714.446289      15205.200195      15870.750977      16196.588867      14445.658203      12722.052734      12707.430664       9680.559570       6236.345703       3304.518799
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.377039
          0.937459          2.045388          3.824730          7.200757         13.903266         25.328779         43.389221         71.354027        115.142441        182.785309
        285.211090        436.443756        653.702393        956.818359       1367.451660       1906.653442       2588.598145       3419.430664       4382.238770       5418.646973
       6425.915527       7393.049316       8331.282227       8992.464844       9622.149414      10161.041016      11374.469727      12619.343750      13376.125000      13825.790039
      13966.929688      14844.604492      15504.989258      15736.210938      14446.408203      13150.047852      13016.442383      10079.152344       6749.160156       3630.815918
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.231763
          0.559541          1.322026          2.690296          5.172151          9.806803         17.984415         32.079987         55.238682         91.539963        147.503738
        232.509155        358.432281        542.607910        804.477600       1166.608887       1647.249634       2256.522217       2996.920898       3852.143799       4773.590820
       5661.410156       6544.988770       7363.973145       7962.110352       8549.196289       9223.094727      10504.452148      11624.666992      12306.351562      12834.617188
      13077.903320      14278.873047      14987.140625      15103.537109      14209.849609      13358.325195      13222.817383      10388.085938       7264.309082       3958.566895
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.274700          0.642352          1.484494          3.427680          6.721651         12.291406         22.517391         40.164608         68.881401        114.549057
        184.993744        289.265106        441.563446        660.225830        967.426575       1382.159912       1914.757568       2565.416504       3311.818359       4111.698730
       4884.552734       5674.356445       6371.531738       6939.575195       7461.849121       8344.380859       9539.411133      10471.318359      11183.012695      11739.752930
      12325.957031      13573.726562      14306.435547      14358.420898      13813.404297      13437.825195      13292.156250      10600.437500       7771.693359       4302.377930
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.307602          0.745474          1.787482          4.150813          8.252917         15.343169         27.588568         48.766018         83.492851
        138.476364        223.758926        351.039551        531.295227        782.723328       1124.871338       1574.691284       2133.677246       2775.897217       3453.459961
       4121.560059       4807.589844       5383.802246       5912.920410       6410.066895       7440.038086       8512.170898       9305.681641      10021.946289      10598.910156
      11561.053711      12715.866211      13373.669922      13524.441406      13260.819336      13239.040039      13305.560547      10698.018555       8254.082031       4618.563477
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.365343          0.884595          2.022120          4.517371          9.823569         18.970432         33.797813         58.356808
         99.129303        163.683014        261.945038        408.794678        617.012451        895.160522       1260.227173       1719.276489       2254.518799       2819.126953
       3390.550049       3974.338379       4438.562988       4915.022461       5526.589355       6523.418457       7412.301758       8147.192383       8834.929688       9480.546875
      10744.916016      11752.467773      12331.716797      12606.553711      12572.428711      12913.442383      13119.179688      10701.378906       8698.635742       4869.915039
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.382703          0.943904          2.229448          4.939264         10.599344         21.271847         39.523632
         69.113693        115.406349        186.782288        295.564667        455.877014        683.930115        986.515930       1354.764771       1775.167969       2222.318604
       2699.721680       3171.346680       3578.564209       3983.541992       4719.628418       5605.443848       6334.730469       7029.699707       7670.982910       8678.678711
       9823.011719      10657.865234      11250.917969      11603.585938      11882.416992      12431.708008      12714.375977      10615.662109       9096.210938       5094.124023
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.403667          0.998928          2.484728          5.589025         11.522695         22.856989
         43.092785         76.088287        128.599625        208.586044        325.611938        496.278595        729.519714       1021.386353       1356.806885       1706.166016
       2078.042480       2440.310791       2802.537354       3227.084473       3959.675537       4681.058105       5338.280273       5960.926758       6697.610840       7833.516602
       8794.211914       9570.100586      10195.256836      10566.050781      11323.136719      11904.688477      12070.575195      10420.813477       9401.713867       5305.207031
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.448778          1.106424          2.705229          6.580814         13.464670
         25.045267         45.635189         81.240906        139.118530        227.883636        355.795715        525.196411        736.270264        985.268005       1261.299194
       1559.067139       1832.413696       2117.817627       2632.574219       3257.974121       3828.047363       4415.432129       4998.159668       5974.395996       6951.140137
       7766.920410       8506.254883       9132.245117       9719.012695      10711.478516      11265.827148      11287.412109      10114.382812       9567.362305       5503.339844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.200469          0.507309          1.265446          3.013451          6.850057
         14.113807         27.365675         50.633972         88.539024        148.144531        237.936020        363.013458        520.769714        697.466675        893.222107
       1106.364990       1334.127319       1625.701538       2093.672119       2593.588379       3095.233643       3591.660645       4335.822754       5232.682129       6031.491699
       6786.918457       7471.599121       8094.244141       9090.474609       9975.720703      10425.591797      10484.074219       9730.303711       9649.626953       5690.404785
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.216106          0.536523          1.310589          3.126061
          7.164637         14.908054         29.118414         53.847931         94.106209        154.631104        236.672516        340.423950        467.181549        618.374756
        771.560913        933.866943       1258.066650       1639.659302       2022.365601       2435.569580       2962.238281       3706.724854       4443.127930       5149.500488
       5828.489258       6446.166992       7327.898438       8277.540039       9043.336914       9536.118164       9646.071289       9175.855469       9454.922852       5858.446777
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.222576          0.539433          1.307005
          3.119991          7.228524         15.447995         30.655476         55.238995         93.216515        147.660400        218.822525        304.529327        400.718597
        509.588776        696.354553        951.230530       1226.739380       1539.036743       1879.408203       2437.238770       3046.754150       3647.043701       4246.525879
       4824.486816       5538.268066       6465.080566       7276.424316       7949.266602       8504.966797       8699.239258       8776.202148       9066.725586       6015.188477
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.224451          0.528558
          1.241994          2.910972          6.844034         14.882889         28.980635         52.300606         87.348778        131.105942        186.086716        250.818161
        346.341705        498.652039        683.124146        894.140442       1118.929565       1469.379272       1902.709961       2366.403564       2846.948242       3335.046875
       3848.622070       4660.466309       5452.073242       6140.534668       6746.127930       7333.616699       7631.167480       8177.051758       8503.467773       6031.631836
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.223652
          0.514715          1.191232          2.737715          6.157370         13.610199         27.011412         46.802319         73.509933        107.392227        151.945557
        231.800888        337.381744        461.370361        599.107666        793.895203       1063.352661       1376.359741       1708.590332       2070.377930       2462.161865
       3072.308105       3711.328125       4347.150391       4973.403320       5529.422852       6060.353027       6682.083496       7383.362793       7731.751953       5863.812988
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.209011          0.464544          1.050577          2.404549          5.586349         11.912928         22.242908         37.172974         55.914330         92.032990
        142.047424        203.122375        273.122681        375.593903        520.734131        693.989868        892.269226       1117.293335       1426.530029       1832.651001
       2278.430176       2771.096436       3289.987305       3813.789795       4336.561523       5060.723145       5764.674316       6401.060059       6677.278809       5660.658691
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.190897          0.412482          0.903521          2.037416          4.554639          8.842540         15.859360         28.491474         46.248711
         68.686615        105.002472        153.649246        213.207840        290.666534        395.397064        549.235168        743.095581        981.756775       1263.436768
       1585.839600       1949.623535       2377.975830       2955.079590       3571.248291       4161.377930       4706.354492       5254.701172       5576.826172       5478.583008
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.079929          0.166319          0.392616          0.900573          1.985717          4.005679          7.474569         13.109505         21.948910
         35.381157         56.180050         87.273224        128.314789        181.784637        253.703491        349.020935        472.706940        630.009705        838.652405
       1129.347656       1471.646851       1837.475464       2254.101318       2728.946045       3223.542725       3702.723877       4154.694824       4500.929199       5063.490723
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.123882          0.294347          0.642433          1.322163          2.584320          4.753251          8.353536         14.042934
         22.756605         35.692440         54.390942         80.388649        115.087166        168.692642        241.765305        334.456512        451.647552        608.246643
        810.221924       1053.968872       1327.898193       1638.959717       2006.388184       2403.395996       2811.942871       3315.552734       3760.066406       4434.999512
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.092852          0.225905          0.502801          1.010387          1.902431          3.361774          5.552062          9.221799
         15.321226         24.600319         38.030815         57.017952         84.252182        121.953651        171.262787        235.037750        317.849670        424.759338
        561.770752        733.026489        955.506226       1234.770386       1560.084961       1932.792603       2329.871094       2731.883057       3092.761230       3687.416504
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.072748          0.168105          0.344648          0.671381          1.303673          2.452655          4.368704          7.262413
         11.602346         17.981514         27.202925         40.491329         59.519539         85.167931        119.278221        171.232162        243.594589        333.266235
        445.893494        590.931458        757.652161        964.603271       1212.569214       1507.228516       1826.840088       2145.260498       2416.705322       2877.472412
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.126561          0.274106          0.541898          1.007653          1.832797          3.214337          5.323474
          8.458120         13.607740         21.305132         32.511333         48.514599         70.248283         98.199074        137.866714        192.591721        260.762573
        345.968750        452.538147        570.641357        717.981201        894.169006       1100.786133       1322.037354       1551.098999       1756.200562       2132.837402
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.098491          0.206455          0.407090          0.798240          1.442223          2.677177          4.604404
          7.346266         11.469629         17.518278         26.387360         38.964691         55.213539         75.910713        104.331871        142.266602        190.065475
        248.942245        318.279999        403.280121        508.461609        633.490417        777.141724        933.391296       1105.357544       1279.405518       1624.853760
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.180520          0.380383          0.718357          1.266040          2.197561          3.683911
          5.843927          8.971869         13.383179         19.649292         28.325541         39.191872         53.820393         72.722343         98.504005        131.984528
        177.606125        230.084656        298.765381        383.102081        485.038605        605.760620        746.714966        908.511230       1052.066650       1322.214233
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.154383          0.308594          0.575196          1.011933          1.662487          2.647106
          4.153608          6.367303          9.716036         14.626015         21.645021         30.671442         42.130730         57.173702         78.472176        107.353157
        142.196487        184.129578        238.590973        303.999298        380.414032        469.558807        570.237610        681.704712        780.372375        961.666748
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.121441          0.230600          0.432945          0.793768          1.367995          2.265670
          3.566280          5.515563          8.170463         11.892776         17.128277         24.099960         33.047375         44.673687         60.407993         80.213669
        103.313026        130.970398        167.755493        210.082962        261.654572        321.393188        386.118408        457.765381        523.482971        628.507690
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.115710          0.229248          0.425847          0.741798          1.197242          1.815663
          2.759232          4.100569          5.980620          8.616871         12.193483         16.919056         22.908287         30.631802         40.533428         52.298943
         65.857590         81.876808        101.379936        125.646660        156.138351        191.391739        230.446136        274.910370        324.467896        397.831665
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.107726          0.191510          0.326413          0.538132          0.856377          1.303553
          1.884424          2.618985          3.749714          5.325611          7.398343         10.235798         14.148007         19.279716         25.872309         34.070213
         43.506241         53.789627         65.709511         81.917610        100.756348        122.850090        148.525375        183.582031        219.012329        281.174591
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.131071          0.222500          0.378346          0.628069          0.971420
          1.445649          2.101573          2.961411          4.091383          5.688730          7.806650         10.564153         14.052586         18.307585         23.317425
         29.127554         36.102516         44.733204         55.487492         68.192444         82.663460         98.634438        118.663116        138.931412        170.096832
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.128074          0.210395          0.325988          0.476680          0.678667
          0.978265          1.393053          1.957993          2.721694          3.721957          4.999282          6.598919          8.546535         10.759037         13.155577
         15.812522         19.040941         22.853855         27.414242         33.214512         39.366505         46.595387         56.461426         65.610550         80.278839
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.115681          0.172622          0.250819          0.366031
          0.522460          0.740254          1.031305          1.409381          1.909079          2.559698          3.396134          4.450950          5.745172          7.276013
          9.022597         11.080058         13.554369         16.534166         20.435246         24.721558         27.932434         31.326296         34.588810         38.609993
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.134767          0.188128          0.254234
          0.333471          0.440597          0.575499          0.745540          0.950227          1.200443          1.504181          1.866220          2.282058          2.747823
          3.307473          3.976148          4.814757          5.865531          7.134961          8.588179         10.282416         12.323529         15.193295         21.020931
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.125142          0.167411          0.222047          0.291753          0.379859          0.491224          0.632195          0.808972          1.025907          1.285936
          1.593130          1.955140          2.383475          2.891034          3.490933          4.200002          5.033907          5.988461          7.006680          8.516461
  
