       4743.949219       1296.481445        458.490875        222.314163        141.015091        103.397949         83.109909         68.158913         55.458454         46.061165
         42.828438         42.254925         42.520218         43.690430         46.861996         55.318008         72.830109         99.800827        143.041992        214.516159
        322.561066        512.377075        880.995483       1613.621338       3016.179443       5959.175293      11949.133789      22823.371094      43572.847656      75359.554688
     124255.484375     171256.453125     203596.140625     200703.171875     177159.656250     136306.921875      93389.867188      54042.617188      25309.962891       7958.450684
  
       1551.420532       3363.414551       6122.907227       9101.135742      11938.455078      13164.313477      12943.536133      11177.628906       6656.481445       2733.295410
        690.019714        218.818863         79.062119         37.572651         23.055975         16.298977         12.705523         10.245347          8.333670          7.077468
          6.711648          6.721364          6.856479          7.205709          8.051142         10.225590         13.711518         19.872200         31.518452         51.287891
         91.150543        177.842224        337.283539        702.709839       1492.207031       3261.865479       6866.811035      13925.430664      27052.132812      50131.753906
      85505.203125     133357.875000     176782.718750     196600.031250     187876.312500     159228.453125     118593.789062      76930.453125      42594.082031      19439.333984
  
       1908.486450       3479.326660       5084.854004       6787.270020       7554.932617       7412.646973       6341.146484       3867.620605       1631.833374        373.613647
        110.696152         37.067486         12.104046          5.094680          2.943960          1.995432          1.519249          1.245017          1.065372          0.946826
          0.912208          0.924107          0.971564          1.097034          1.327787          1.645056          2.257171          3.663487          6.445875         12.993532
         28.664286         67.085068        148.548996        347.740479        827.128418       2023.847656       4535.132324       9587.165039      18933.878906      35829.656250
      62125.468750     101960.023438     145375.015625     179347.203125     188113.703125     171765.859375     139199.812500      98672.187500      60844.476562      33007.492188
  
       1712.984497       2473.348877       3409.368164       3809.509766       3723.291504       3204.999756       2070.411621        981.607666        226.379700         55.768837
         17.551500          5.826540          1.672995          0.555574          0.300280          0.201607          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.257848          0.375335          0.660774          1.394331          3.526212
          9.642241         26.624336         70.947357        187.574387        497.309082       1329.104492       3222.512939       7121.014648      14597.474609      27879.505859
      49235.488281      81121.648438     119095.820312     157397.093750     176933.265625     175084.968750     152022.000000     117570.484375      78536.023438      48219.535156
  
       1035.469727       1405.557373       1502.129150       1473.233032       1354.676270        981.839417        537.443909        156.848053         30.518797          8.239215
          2.520033          0.803318          0.203237          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.324820          0.979509
          3.369791         10.664165         33.094978        103.935028        301.959412        849.040405       2220.750244       5282.799805      11430.952148      22566.802734
      41100.320312      67843.593750     101083.039062     138041.906250     163153.781250     170836.328125     156776.453125     130022.179688      94132.929688      63660.128906
  
        376.775391        451.466949        470.523682        463.745911        406.249268        253.966599        101.373283         18.099970          4.139865          1.120409
          0.319552          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.270767
          1.078810          3.855194         13.096566         47.613049        156.579346        486.842529       1452.894897       3777.618408       8738.195312      18217.177734
      34765.605469      58581.503906      88869.898438     122914.906250     149446.781250     163260.000000     156825.921875     137221.640625     105893.656250      77324.351562
  
        109.259956        128.633224        131.409561        126.924782         99.117676         51.815224         12.231285          2.071473          0.500255          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.303641          1.212641          4.628895         19.092644         72.850914        270.411041        935.806580       2690.165039       6742.889160      14854.958008
      29485.271484      51416.187500      80248.085938     112207.375000     138700.265625     155469.218750     153728.750000     140153.500000     113676.398438      87805.593750
  
         27.821180         30.767229         30.716991         28.306099         18.721033          7.235738          1.105342          0.211805          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.424804          1.920638          9.304588         42.139385        175.381546        669.327148       2072.343506       5529.246582      12524.582031
      25685.605469      45822.660156      73399.890625     104210.968750     131029.632812     148829.687500     150514.437500     141255.609375     118032.984375      94445.632812
  
          5.393621          5.659884          5.575231          4.769276          2.610398          0.625083          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.231482          1.118692          5.760251         28.846458        132.088623        538.932556       1730.883545       4733.611816      11123.160156
      23423.412109      42232.660156      68948.085938      98034.992188     124972.031250     143866.390625     147255.312500     141345.453125     120755.335938      99407.015625
  
          0.760926          0.775915          0.750860          0.576723          0.257396          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.818027          4.286702         22.232784        104.695465        445.674500       1469.255371       4149.225586      10156.008789
      21873.634766      40597.906250      66416.601562      94055.914062     120787.070312     139661.359375     144970.125000     140575.078125     120952.000000     102653.625000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.657875          3.468264         17.740705         86.498718        362.930023       1277.009766       3746.961426       9499.843750
      20962.173828      40205.855469      65781.062500      92586.328125     119358.882812     136654.843750     143582.078125     139234.500000     120296.718750     102840.031250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.552931          3.025725         15.727128         76.647980        326.963959       1177.947998       3547.085205       9188.444336
      20659.431641      40481.589844      65868.992188      93258.007812     120086.835938     136030.031250     143137.250000     136622.828125     119250.554688     102352.179688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.502188          2.931633         15.749299         74.985741        322.109070       1170.519897       3548.782959       9194.535156
      21089.535156      41168.605469      66300.351562      95920.695312     122477.421875     136787.343750     143755.390625     134694.546875     118673.515625     100427.437500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.536282          3.165638         16.510647         79.177826        337.470551       1233.278687       3737.746582       9776.879883
      22327.228516      42693.039062      68454.789062      98940.101562     125799.398438     140178.640625     144526.109375     134296.843750     117256.632812      97390.578125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.703728          3.873861         18.955669         87.295837        367.402527       1324.371094       4041.229736      10735.416016
      24578.302734      45398.925781      72914.046875     104144.851562     128818.265625     145602.296875     145771.265625     135620.406250     115895.890625      93713.203125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.211416          1.173177          5.679101         25.073935        101.346382        399.067841       1451.006836       4525.883789      12286.064453
      27590.591797      49895.714844      80236.375000     110152.390625     134195.000000     149441.890625     147422.687500     137342.343750     113172.101562      91002.695312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.392173          1.998619          8.894361         35.452335        131.646912        477.560608       1665.790649       5186.588379      14325.802734
      31009.105469      57244.121094      88324.125000     117812.906250     142441.406250     152137.765625     150006.750000     135353.718750     109821.476562      84600.257812
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.616360          3.166002         13.699056         52.391193        185.092377        630.854065       2068.671387       6370.041504      17000.861328
      37145.031250      65667.632812      97067.789062     127906.968750     149982.015625     156656.937500     153052.265625     132074.937500     103710.218750      75606.789062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.208046          1.250509          6.097031         24.405449         85.779137        278.444580        868.492004       2699.675537       8230.725586      21442.595703
      45144.574219      75004.437500     108979.539062     141629.171875     157578.718750     162855.156250     150236.625000     126480.429688      95225.929688      67144.726562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.445380          2.641396         12.287301         46.047501        149.213852        443.844269       1285.970093       3823.567871      10937.545898      28222.318359
      54548.351562      87198.453125     125092.781250     153096.781250     166927.406250     165771.375000     145895.062500     118442.945312      85184.179688      58029.585938
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          1.012015          5.642177         24.267357         88.925644        278.328613        779.376892       2121.757568       5798.770508      16092.688477      36597.242188
      66504.242188     105342.023438     142124.421875     166284.343750     176692.046875     164784.062500     140960.500000     106426.062500      73678.507812      47447.578125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.243178          0.247997          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.473319
          2.984939         14.923472         59.165157        198.916840        569.763184       1458.088623       3627.042236       9299.687500      23331.179688      48511.125000
      85308.492188     124427.070312     159179.281250     180231.078125     179158.375000     163194.703125     128696.203125      92820.953125      60070.574219      32312.462891
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.663335
          1.283732          1.901460          1.664536          0.642055          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.375237          1.993433
          9.633641         40.599380        147.544861        455.001556       1152.950806       2653.776611       6200.683105      15342.875000      35011.839844      67360.679688
     105913.351562     146382.796875     178957.640625     187998.000000     178999.953125     150643.750000     113330.890625      74677.109375      41601.351562      19913.406250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.288057          2.098631          6.136203
          8.926774          7.280430          4.136414          1.665427          0.623591          0.218411          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.227573          0.658921          2.393787          9.434632
         36.093414        129.322998        413.901306       1143.356323       2580.125244       5427.728027      11722.593750      26659.960938      53228.945312      88733.273438
     133852.296875     172357.656250     193916.328125     194220.968750     169259.203125     132767.328125      89577.695312      52766.687500      25743.435547      10943.421875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.330029          3.139337         12.379191         20.243500
         20.808571         17.112648          9.936536          4.768514          1.975450          0.739304          0.256146          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.218635          0.410826          0.873011          2.127309          5.629770         16.074257         48.457249
        142.553467        426.637787       1277.120850       2823.705566       5415.152832      10433.966797      21750.589844      42547.003906      75766.718750     121046.195312
     164918.781250     194124.140625     203550.296875     184840.015625     150031.437500     104417.320312      64041.039062      32821.628906      14094.166016       5454.851562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.221543          2.841598         14.891013         28.697268         40.828304
         43.778259         37.523464         25.381289         13.863031          6.274749          2.664066          1.156055          0.587563          0.398542          0.408141
          0.498992          0.711182          1.103535          1.973034          3.775887          7.918073         18.948599         43.741024        100.869698        234.047501
        550.658020       1426.036133       3420.070068       6438.022949      11145.616211      20383.800781      37971.250000      68340.484375     109219.421875     156185.937500
     194025.046875     207331.718750     196495.171875     164151.406250     118198.945312      75118.695312      40445.742188      18283.554688       6961.876953       2574.920410
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.523831         11.613938         27.712082         48.059254         71.955536
         88.464973         90.506287         73.163231         45.787029         21.854237         10.514199          5.399014          3.421400          2.812326          3.077555
          3.870286          5.668753          8.942827         16.140070         30.642084         58.251217        122.385117        235.444153        442.996216        880.280823
       1903.839111       4243.160156       7982.748535      13521.839844      22355.605469      38114.867188      64203.714844     101191.906250     147189.312500     189967.828125
     207077.625000     202676.203125     176171.375000     128700.570312      84623.710938      48238.125000      22383.867188       8602.155273       3121.102539        657.323730
  
          0.000000          0.000000          0.000000          0.000000          0.400841          5.819506         19.098867         40.393059         70.813484        115.099068
        163.640839        197.822159        196.579300        144.578094         87.769661         48.522934         28.215677         19.647007         18.021526         20.947369
         26.646255         39.125755         60.844440        103.403793        174.398331        307.467621        541.817505        926.817505       1587.101074       2907.024414
       5563.221191      10169.041992      16866.316406      26490.582031      41387.617188      64669.703125      98104.859375     141036.468750     183762.453125     202840.796875
     204039.937500     182206.500000     136238.390625      93004.031250      54964.488281      26278.914062      10077.179688       2929.645996        595.164429         73.272377
  
          0.000000          0.000000          0.000000          0.000000          1.356429          9.348019         24.619558         46.916943         86.267334        156.161072
        242.131439        333.611481        394.415314        397.612213        305.783997        193.466095        131.088272        104.237045        103.366280        120.510803
        151.406967        212.312866        312.043579        475.208984        733.455750       1170.374023       1857.886230       2955.267578       4797.490723       8153.029297
      13733.440430      21856.320312      32744.550781      48165.660156      70617.773438     101236.492188     137581.718750     174520.593750     196106.015625     198279.531250
     180188.437500     139899.890625      99028.570312      60485.605469      29634.330078      11491.760742       3089.908447        522.464111         70.767883         10.859543
  
          0.000000          0.000000          0.000000          0.229920          2.748069         10.324392         22.926319         46.904881         94.994545        182.976715
        311.020599        472.447052        635.600708        778.004150        848.648010        759.442444        598.455505        487.444031        482.042450        559.175293
        683.546143        888.967041       1232.989990       1715.870972       2469.223145       3677.692871       5440.171875       8099.421875      12369.538086      18919.714844
      28162.080078      40344.757812      56117.031250      76777.671875     103304.820312     134203.984375     166498.515625     186141.906250     186102.250000     172211.437500
     138809.328125     100158.195312      62879.328125      32196.792969      11779.263672       2898.943359        466.960510         69.186920         10.555246          1.669890
  
          0.000000          0.000000          0.000000          0.593998          3.219976          8.027174         17.862886         39.876377         91.599709        188.468262
        335.967346        558.542236        869.192505       1187.398926       1488.279663       1701.950684       1769.195068       1726.196167       1720.452271       1908.760376
       2285.417236       2887.138916       3726.092773       4880.247070       6623.993164       9226.787109      12929.449219      18162.683594      25581.062500      35622.324219
      48593.832031      64338.824219      83356.664062     106938.187500     132596.281250     157197.078125     170684.968750     169858.046875     158742.359375     130752.382812
      95781.070312      62079.851562      32850.386719      11804.096680       2778.734863        436.396912         66.388824         10.355085          1.620142          0.253539
  
          0.000000          0.000000          0.000000          0.723019          2.180439          5.006979         13.008981         31.513369         74.143059        164.832611
        320.051331        566.665161        947.878296       1471.408569       2089.314697       2700.838623       3167.136230       3628.376953       3982.947021       4572.375000
       5435.189453       6513.556152       8365.997070      10692.247070      14006.603516      18334.687500      23954.101562      31659.662109      41917.382812      54964.164062
      70347.015625      87865.890625     107313.968750     127166.023438     144661.250000     154535.250000     153162.578125     142510.578125     117836.500000      87347.632812
      58072.199219      31542.349609      11193.076172       2482.412354        398.634247         63.345249         10.080019          1.579858          0.242200          0.000000
  
          0.000000          0.000000          0.000000          0.478111          1.062967          3.361291          9.319337         22.064056         51.135094        119.516129
        263.358917        522.929260        932.812073       1509.616333       2301.052979       3339.849365       4466.580078       5555.728516       6673.386230       7972.079102
       9505.293945      11736.075195      14278.546875      18120.121094      22944.060547      29539.203125      37373.000000      47151.878906      59446.523438      73408.695312
      87937.421875     103982.703125     118422.054688     130790.375000     137103.062500     134814.640625     123326.945312     102007.156250      76450.765625      51537.515625
      28423.757812      10064.297852       2115.243408        352.856537         59.260395          9.724033          1.538553          0.234231          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.582375          1.970196          6.011847         14.157863         31.299524         72.879448
        180.796478        399.349182        796.363831       1442.308838       2299.779053       3454.917480       4998.535156       6873.068848       8812.241211      11005.560547
      13560.875000      16740.919922      21076.367188      25803.410156      31993.898438      39651.156250      48845.398438      59706.929688      71031.718750      82797.789062
      95124.156250     105414.734375     114029.789062     117839.109375     114667.679688     103560.742188      86304.546875      65096.167969      43686.695312      24273.351562
       8606.665039       1738.778809        309.679260         54.728577          9.263906          1.494491          0.228449          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.237620          0.804739          2.763703          7.531227         18.456011         43.017033
        108.021049        268.319885        587.470581       1151.051270       2072.498535       3328.600586       4983.553223       7088.604492       9747.222656      12551.753906
      16082.531250      20298.578125      25198.013672      30837.816406      37830.878906      46000.203125      55468.445312      65106.468750      74467.648438      83419.515625
      91512.734375      96452.210938      98140.117188      94678.718750      85002.484375      70351.281250      52528.800781      35062.722656      19656.041016       6742.393066
       1406.715454        269.672485         49.929955          8.744934          1.444303          0.223703          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.275643          0.916128          2.927860          8.807962         23.322733
         58.363605        157.750763        386.212097        827.523987       1568.200439       2752.598633       4482.164551       6686.484375       9555.999023      12851.099609
      16649.552734      21193.238281      26644.093750      32840.269531      39309.781250      46628.910156      54926.105469      62637.824219      69626.531250      75522.812500
      78470.656250      78032.101562      73951.351562      65632.281250      54022.335938      40468.542969      26929.851562      14911.260742       5116.705566       1109.121460
        231.548233         45.164898          8.223709          1.393936          0.219371          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.282824          0.903454          2.858313          8.944551
         27.023190         80.543976        221.715729        522.588928       1078.134888       1968.536377       3370.097900       5495.228516       8232.079102      11469.672852
      15340.182617      19798.777344      24918.369141      30581.111328      36945.519531      42792.164062      48878.191406      53811.335938      57838.667969      59805.449219
      58938.839844      55648.285156      49299.718750      40298.851562      29628.503906      19442.617188      10444.912109       3638.167480        893.309448        199.356461
         40.752014          7.732808          1.347822          0.215941          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.256498          0.843995          2.890844
          9.592113         32.384678        103.481377        275.227020        636.420349       1283.301270       2341.700684       4025.778076       6428.273438       9397.742188
      12905.139648      16966.115234      21779.373047      26313.376953      31487.140625      36293.343750      40784.398438      43563.261719      45579.230469      45363.980469
