      50000.171875      67786.664062      81137.187500      85432.039062      85552.398438      80693.000000      71507.539062      61730.531250      52891.058594      45900.500000
      41164.972656      38979.730469      39953.089844      41072.613281      41967.589844      42585.558594      43143.132812      42655.164062      43368.863281      53100.519531
      61492.125000      66373.953125      67160.601562      75529.507812      84798.476562      88716.257812      85983.960938      80918.125000      76986.679688      60633.398438
      43669.031250      24307.820312      10404.907227       2672.404785        365.542206         52.371464          8.055926          1.256022          0.191494          0.000000
  
          0.000000          0.536416          3.366197         20.640568        125.976486        818.014038       4530.988770      15124.412109      29772.062500      46909.554688
      65065.820312      79994.757812      85975.500000      86655.742188      81673.218750      68722.109375      55641.375000      45067.601562      38082.007812      33665.804688
      30049.255859      26936.992188      24427.312500      24310.623047      25879.765625      27925.654297      29676.373047      31247.880859      31526.742188      32338.083984
      41736.585938      50920.273438      57511.695312      60913.761719      74635.617188      84889.578125      87501.156250      85816.132812      88801.296875      79876.093750
      62845.746094      42866.339844      24249.630859      10815.914062       2521.028809        323.861359         47.888630          7.538764          1.199466          0.208817
  
          0.557443          3.361745         20.103821        121.490395        766.674377       4042.511719      12975.166016      25718.455078      41058.148438      57424.074219
      72076.507812      81993.984375      83274.093750      76138.000000      60207.976562      45237.554688      33478.226562      26744.974609      23238.052734      20846.464844
      18641.941406      16833.171875      15488.626953      14302.703125      13281.856445      14309.558594      16224.616211      18358.511719      20367.011719      21992.671875
      23312.269531      32062.595703      40895.031250      47938.738281      52924.460938      71908.453125      83884.429688      84987.109375      89041.945312      92589.187500
      80710.109375      61457.820312      41135.933594      23318.931641      10794.686523       2207.712646        280.903656         43.390110          7.048684          1.304276
  
          3.036269         17.869370        107.891556        667.406616       3351.463135      10738.390625      21480.753906      34083.156250      47753.511719      61344.824219
      72050.578125      72354.093750      64812.980469      48956.441406      32589.269531      20134.902344      14664.327148      12539.681641      11204.900391       9967.097656
       8934.033203       8232.164062       7750.393555       7321.462402       7012.789551       6797.840820       6466.396973       7965.529785      10177.829102      12229.011719
      14249.267578      15660.833008      23299.482422      31602.179688      38057.734375      45942.800781      65759.437500      77926.695312      83853.445312      92478.453125
      93395.125000      77858.632812      58373.523438      38582.300781      24003.792969      10148.854492       1810.809082        236.541412         38.288204          7.478902
  
         14.941727         90.806358        564.199402       2659.304199       8616.577148      17088.925781      26903.419922      37849.636719      49826.183594      58579.226562
      58054.058594      51191.179688      36435.582031      21571.734375      10433.375000       6618.958008       5353.857910       4673.935547       4102.056641       3558.350098
       3175.489746       2956.884033       2833.427246       2777.540527       2781.242188       2738.450928       2870.041992       2909.783203       3411.337158       4844.338379
       6508.924316       8231.083984       9596.832031      16174.099609      23379.195312      27936.802734      41938.218750      59385.632812      69545.945312      86976.312500
      93874.000000      88985.265625      73696.257812      54089.550781      38423.777344      23104.185547       8717.468750       1340.537720        194.379211         38.709011
  
         78.206406        463.503021       2019.293701       6489.442383      12736.858398      20005.503906      28688.535156      38847.750000      44261.894531      43646.675781
      38439.015625      25601.992188      13134.942383       4952.340332       2713.995850       1996.680054       1647.840576       1418.580078       1204.134644       1023.997253
        916.702698        864.748840        833.217896        829.466064        854.720093        904.488525        963.537964       1079.168091       1182.203491       1401.597290
       2122.292480       3014.388916       4170.184570       5602.817871      10422.881836      16259.812500      22293.269531      38772.839844      51844.777344      69735.460938
      88718.648438      89613.843750      82738.734375      68449.632812      53893.378906      37007.171875      20164.677734       6649.263672        935.244873        186.416702
  
        353.129730       1394.590576       4403.868164       8873.736328      14077.654297      20889.703125      28415.113281      31503.482422      31050.421875      27109.492188
      16927.220703       7771.586426       2338.889893       1058.323120        670.774292        501.176422        411.721375        346.575928        286.908539        240.460999
        216.197906        206.874680        201.541809        203.688843        212.367447        233.340195        272.318634        323.912933        387.603088        448.403656
        587.996216        928.052795       1406.385254       1956.309326       3714.641357       6967.463379      11016.990234      21537.962891      35246.957031      49027.679688
      73153.132812      85408.367188      84216.765625      79665.179688      68922.734375      50602.171875      31998.380859      15991.791992       4471.412598        809.573486
  
        867.182678       2741.968506       5663.530273       9544.254883      14480.745117      19327.314453      21025.093750      20670.763672      17988.179688      10822.868164
       4607.713867       1205.173462        426.009033        215.025589        138.271698        101.865257         81.926292         67.039345         54.340824         44.910431
         41.534954         40.630882         40.393116         40.906876         43.046650         49.469723         63.139774         81.917496        103.867188        134.045456
        160.049850        281.596405        490.977081        747.947083       1523.919189       3124.788086       5251.461426      11325.477539      21406.419922      31444.376953
      55235.828125      71816.460938      81108.109375      84431.617188      80085.726562      63397.542969      43992.097656      25248.207031      11411.797852       3468.483887
  
       1551.409302       3363.366455       6122.704102       9100.243164      11933.735352      13150.476562      12919.511719      11144.409180       6620.961914       2697.795410
        656.754456        197.639847         73.118668         36.481998         22.699505         16.114319         12.568279         10.116887          8.205642          6.946034
          6.564162          6.532184          6.605262          6.868611          7.561623          9.457368         12.377062         17.207554         25.345531         34.814346
         47.702362         95.525902        187.186386        317.717773        759.682007       1673.502197       2944.070557       6658.682617      12725.271484      20926.933594
      39604.863281      57862.519531      70187.070312      84197.484375      83368.296875      73828.296875      54062.015625      34434.117188      18739.466797       9143.230469
  
       1908.484131       3479.316650       5084.810059       6787.078613       7554.024414       7409.683594       6335.874023       3860.317383       1624.052734        365.826965
        103.297447         32.175720         10.835753          4.926680          2.902710          1.976556          1.505880          1.232622          1.053024          0.934092
          0.897613          0.904893          0.945780          1.060608          1.271914          1.550254          2.076910          3.262182          5.343759          9.252128
         15.953826         35.417141         82.389549        154.120026        428.454620       1004.904175       2048.575684       4583.114746       8504.762695      15210.341797
      29016.091797      45466.320312      58841.578125      78848.921875      83515.406250      78131.882812      62019.347656      42818.667969      26123.679688      16035.567383
  
       1712.984009       2473.346924       3409.359619       3809.471436       3723.107178       3204.403320       2069.360352        980.173828        224.865448         54.251442
         16.082710          4.769456          1.375526          0.529396          0.296018          0.199964          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.246261          0.349687          0.590558          1.151591          2.510647
          5.431028         13.765068         39.377239         82.366447        264.593597        638.304626       1512.079468       3489.911133       6321.910645      12455.318359
      23079.064453      36258.640625      49948.117188      70873.812500      79720.812500      77406.562500      66447.078125      50060.257812      35122.179688      23880.634766
  
       1035.469604       1405.557007       1502.127563       1473.225830       1354.640503        981.730652        537.256714        156.600021         30.259518          7.979397
          2.266382          0.604925          0.146079          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.259904          0.664330
          1.888147          5.305694         17.970793         45.000645        163.663940        408.024017       1063.797974       2623.409180       4854.780762      10503.715820
      19412.845703      29814.966797      44161.988281      63696.828125      75189.867188      74427.710938      66932.796875      56529.804688      43870.429688      31798.152344
  
        376.775391        451.466888        470.523438        463.744720        406.243256        253.949066        101.343521         18.062492          4.101232          1.081791
          0.281917          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.167467
          0.572028          1.811615          6.552514         21.190294         78.938385        236.090942        694.491577       1852.182495       3671.856201       8690.171875
      16294.953125      25285.734375      40600.593750      57758.417969      69350.125000      70508.796875      66124.570312      62390.781250      51025.355469      38478.222656
  
        109.259949        128.633224        131.409531        126.924614         99.116814         51.812763         12.227166          2.066608          0.495312          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.124003          0.514229          2.013380          7.463004         32.997627        117.735863        444.911133       1255.169922       3008.572266       7180.744629
      13578.294922      22152.546875      38229.121094      53471.722656      63948.535156      66692.187500      66842.085938      66275.046875      54915.117188      43292.144531
  
         27.821180         30.767229         30.716988         28.306078         18.720928          7.235446          1.104870          0.211275          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.153083          0.734958          3.830389         17.849642         68.851257        321.666748        889.319519       2589.714355       6160.731445
      11489.834961      21204.042969      35796.246094      49976.398438      59194.406250      62879.671875      68971.125000      68411.046875      57137.117188      45750.371094
  
          5.393621          5.659884          5.575231          4.769274          2.610387          0.625055          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.090578          0.441059          2.214623         10.532744         53.557915        258.594299        722.889771       2286.171387       5370.982422
      10170.429688      20646.974609      33813.121094      46259.214844      54952.738281      65150.343750      70677.890625      68719.109375      58257.382812      46367.113281
  
          0.760926          0.775915          0.750860          0.576723          0.257395          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.303849          1.639044          8.643645         42.771431        201.474762        650.606934       2038.159302       4722.229980
      10036.649414      20710.730469      32746.880859      43216.808594      52705.308594      66552.828125      70391.562500      68308.828125      56344.316406      46050.550781
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.271701          1.455555          7.134747         33.153847        143.176025        583.979919       1840.950684       4204.355957
      10337.212891      20548.347656      31639.830078      41125.882812      56147.558594      67425.390625      69908.820312      65600.671875      53821.878906      44686.312500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.235060          1.260188          6.068663         31.538733        140.682190        555.448547       1658.839844       4196.574707
      10823.856445      20513.605469      30398.097656      42462.824219      59762.546875      67210.250000      68654.093750      62114.617188      51596.558594      48318.527344
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.197312          1.162336          6.656862         32.797001        146.837631        551.776306       1545.400146       4580.393066
      11203.741211      20010.218750      29190.748047      46957.414062      62054.171875      67496.812500      66145.523438      59040.882812      55875.832031      50484.011719
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.223457          1.400021          7.431838         35.392670        153.003235        542.757568       1774.657959       5245.831055
      11662.580078      19514.720703      33088.390625      50574.390625      63262.488281      66025.984375      63832.402344      61673.558594      58609.398438      49083.894531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.325127          1.813726          8.616639         37.303539        155.244354        607.916748       2091.499756       5651.959961
      11778.219727      21596.705078      37738.417969      52991.703125      62785.382812      64601.902344      65713.671875      67076.507812      57751.449219      47044.281250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.094937          0.509568          2.443869         11.076916         46.793217        195.096695        737.647217       2349.302734       6317.279297
      12640.952148      26136.328125      41652.656250      54958.636719      60734.070312      67432.140625      71926.250000      68968.164062      55551.632812      42724.867188
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.184483          0.993584          4.561303         18.605997         68.870804        241.795120        857.614990       2656.164551       6541.414551
      16326.326172      30359.587891      44961.589844      54534.863281      64661.964844      74170.757812      74343.296875      66535.484375      50598.777344      37742.621094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.326325          1.691697          7.280407         28.031162         97.899910        318.379028        996.703186       2904.969727       8919.798828
      20333.662109      33945.625000      45260.550781      58169.027344      73631.906250      77243.125000      75072.781250      60314.937500      45457.902344      36838.519531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.113162          0.678126          3.203130         12.055686         39.964375        126.566757        387.360535       1254.846191       4260.279297      12061.084961
      23942.599609      34850.824219      49689.132812      70687.507812      77147.687500      78770.765625      67993.359375      54934.039062      45956.726562      35509.234375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.202606          1.176830          5.769828         22.823381         76.072395        230.372208        676.791687       2030.632690       6108.982910      15233.688477
      25293.902344      41038.742188      63154.703125      75631.500000      78882.179688      73996.476562      63429.453125      57347.355469      43183.476562      29469.693359
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.526149          3.047887         13.499887         50.110939        155.566071        426.063904       1140.614502       3101.511230       8396.043945      16748.357422
      32817.046875      53888.484375      71561.539062      77726.718750      77058.039062      72204.468750      68439.625000      52608.691406      36738.371094      21624.113281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.136764          0.142464          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.225172
          1.552877          7.909744         30.966421         96.827049        263.014008        661.186279       1647.025513       4301.864258      11230.563477      25234.111328
      43867.328125      62963.242188      73721.179688      76764.632812      79308.796875      78599.195312      61786.761719      44849.671875      27348.226562      14644.431641
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.398151
          0.730850          1.095954          0.875203          0.361530          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.132997          0.805025
          4.184324         18.836084         73.594849        238.366150        600.880493       1344.421875       3061.089111       7988.906738      19021.882812      34905.218750
      51874.296875      64735.867188      77473.414062      84617.546875      83863.484375      71709.062500      52438.871094      33799.488281      18818.523438      10451.311523
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.198245          1.383287          3.758989
          5.071239          3.314928          2.396371          0.923021          0.279215          0.095610          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.076280          0.184486          0.753006          4.084465
         17.788446         69.763954        223.836655        577.687805       1273.131836       2705.539307       5953.507324      13774.460938      26015.017578      40088.789062
      56759.695312      78231.914062      86676.718750      88961.046875      78293.554688      58705.335938      40103.503906      23910.134766      13850.681641       6454.133301
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.230252          2.161945          7.575124          9.533759
         11.138242         10.159174          5.466576          2.144095          0.930733          0.328236          0.091446          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.093573          0.188367          0.369443          0.742280          1.869101          5.733727         19.201567
         57.378353        177.382919        585.237427       1262.908325       2312.923584       4410.376465       9554.913086      18546.994141      34072.492188      55317.902344
      76144.273438      86998.039062      89181.953125      81479.796875      64092.886719      45740.957031      29588.357422      17905.361328       8489.033203       3073.615234
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.154823          2.011663          9.224842         13.914855         23.644396
         25.378492         20.074152         11.387444          6.486616          2.891511          1.029077          0.429866          0.236654          0.179039          0.199045
          0.230692          0.366418          0.540405          0.844712          1.736190          3.415874          6.813046         16.437012         35.888161         98.064590
        247.635178        708.609436       1663.823242       3090.008789       5333.856934       9680.011719      18114.585938      32428.162109      50691.308594      71596.539062
      83716.382812      85742.937500      82451.015625      68264.359375      50727.871094      35521.937500      22255.437500      11019.500977       3734.337891       1170.519897
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.084469          7.591558         13.392752         27.190603         39.958183
         42.463039         40.727196         32.163155         18.785479          8.815660          3.898066          1.853592          1.375340          1.313457          1.408506
          1.816661          2.855618          4.260942          6.932364         13.843932         25.900494         47.815231         96.797005        188.650360        365.545074
        761.631348       1720.596191       3267.493164       5649.506836       9790.556641      17188.435547      29259.722656      44686.558594      61956.593750      76716.085938
      82109.546875      80619.351562      74694.359375      57439.410156      41099.101562      26364.199219      13174.505859       4445.817871       1429.677734        317.900940
  
          0.000000          0.000000          0.000000          0.000000          0.275592          3.993974          9.469946         22.996283         39.785278         55.768017
         75.281136         89.030418         88.283104         60.123150         29.285410         14.395056          9.509627          7.063436          8.302785          8.934606
         12.895262         19.583618         28.706470         44.619873         81.199028        143.041504        239.688171        374.047272        681.198242       1309.335938
       2608.246338       4694.315918       7641.143555      11700.273438      17705.269531      26876.326172      40162.226562      56550.578125      73012.125000      82945.867188
      84858.671875      79371.281250      62434.593750      45589.550781      29348.228516      14447.913086       4614.078613       1320.212524        284.086670         33.240269
  
          0.000000          0.000000          0.000000          0.000000          0.926878          5.613987         12.781447         27.142202         42.783825         71.674545
        114.003166        154.676804        171.298065        157.474121        105.017776         55.983227         46.934807         43.055069         48.109554         50.885895
         72.824318        107.428680        153.522690        205.328964        335.567261        565.815186        893.926331       1382.829102       2153.270752       3393.023193
       5860.984375       9587.549805      14562.007812      21579.414062      31384.925781      43806.820312      58163.410156      72537.898438      82545.000000      84296.218750
      78947.765625      63776.660156      47162.675781      30729.525391      15705.293945       5186.186035       1435.881470        236.075989         32.098473          4.913631
  
          0.000000          0.000000          0.000000          0.149210          1.764427          4.920949         13.203151         25.125292         43.380539         84.530693
        150.065903        219.963242        262.067841        307.837250        324.533508        272.637604        240.700287        219.608246        245.034927        260.385620
        319.792755        465.980408        646.003967        854.019104       1109.880737       1665.780518       2631.675537       4009.635254       6048.943848       9068.999023
      12901.344727      17284.882812      22998.376953      31752.187500      42745.156250      55067.082031      67501.781250      76128.843750      77387.250000      74452.593750
      61984.109375      46352.199219      30325.757812      15622.177734       5330.205078       1332.949463        211.882294         31.341778          4.795855          0.758718
  
          0.000000          0.000000          0.000000          0.383881          1.763267          4.434813         10.233218         18.643593         41.930943         87.262138
        159.542816        250.731857        364.383484        499.304657        614.282959        638.143250        762.371948        757.857910        864.011963       1046.527222
       1121.594849       1351.186646       1955.670654       2625.626953       3494.590576       4484.905762       5655.504395       8151.111328      11814.629883      16663.263672
      22510.035156      29000.962891      36568.937500      44984.496094      53586.550781      61124.312500      67583.937500      68471.671875      66285.679688      55877.902344
      42085.175781      28090.033203      15068.115234       5314.580566       1315.047729        196.692368         29.981703          4.691472          0.735758          0.115210
  
          0.000000          0.000000          0.000000          0.416148          1.077952          2.976447          6.448217         14.630654         34.751236         79.188286
        154.318161        248.419495        400.557861        636.796326        902.033997       1063.493530       1349.570190       1652.126587       1710.999146       2258.263672
       2843.623779       3246.400879       3782.027588       5213.926270       7121.162109       9292.410156      11723.878906      14362.827148      18103.851562      24143.906250
      31495.917969      39586.574219      47851.839844      55135.308594      61471.308594      63879.988281      63024.953125      57843.226562      48829.257812      37341.394531
      25468.203125      14126.406250       5417.070312       1208.028687        182.832565         28.311604          4.536975          0.713705          0.109577          0.000000
  
          0.000000          0.000000          0.000000          0.226428          0.638068          1.815513          4.309597         10.898808         24.853769         56.686150
        122.276199        221.434036        397.720398        657.460388       1027.312134       1423.735718       1867.138062       2583.696045       3084.354980       3550.567627
       4716.463379       5895.965332       6872.399414       8075.137207      10808.259766      14408.845703      18161.523438      22594.564453      26915.902344      30795.386719
      37283.582031      44324.269531      50903.105469      56681.035156      60039.164062      59479.867188      54825.328125      45260.875000      34166.601562      23376.962891
      13437.682617       5147.812988       1058.919067        167.771362         27.190924          4.347570          0.688892          0.105172          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.316974          0.913115          2.857971          7.292562         15.624547         33.448158
         79.364502        166.919159        338.087341        631.897827       1036.126221       1511.835205       2073.689209       3010.656738       4123.118164       4934.318848
       6108.844238       8294.342773      10432.324219      12119.668945      13979.720703      18135.425781      23283.052734      28468.242188      33319.121094      37171.253906
      40060.773438      43899.960938      48392.261719      51138.937500      51270.468750      47098.753906      39339.128906      30491.738281      21221.726562      12273.764648
       4541.668457        881.043579        151.279831         25.827459          4.251636          0.673568          0.102176          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.113261          0.403293          1.404142          3.972173          8.737190         18.717545
         44.921429        111.716675        247.595612        499.439148        952.350098       1505.383301       2077.405762       3044.802979       4435.038086       5787.633301
       6809.530762       9151.471680      12004.910156      14725.902344      17105.578125      19644.109375      24366.369141      29665.988281      34451.914062      38126.730469
      41197.527344      40826.835938      40990.527344      40142.531250      37137.039062      31543.029297      24634.804688      16967.736328       9812.181641       3375.894287
        684.333130        132.310135         24.045443          4.117108          0.667214          0.102134          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.142417          0.452438          1.371035          3.904548         10.287425
         24.578531         65.731255        161.655563        356.954346        720.565430       1297.239014       1919.169067       2906.557861       4376.435547       5910.219238
       7253.409180       9214.598633      12093.580078      15354.041016      18284.523438      20202.925781      23711.734375      28131.701172      32169.589844      35544.542969
      36457.167969      35666.808594      32482.669922      27605.390625      23402.283203      17930.429688      12341.565430       6957.208984       2308.635010        514.674683
        112.418648         22.019394          3.960375          0.661165          0.102892          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.131042          0.396132          1.260132          3.831644
         11.388503         34.094025         93.757843        226.309479        496.170654        938.199463       1522.296143       2364.068848       3641.237793       5405.807129
       7217.568359       8386.309570      11092.158203      14443.742188      17478.171875      20174.496094      21571.539062      23242.615234      25727.605469      27568.505859
      27482.054688      26139.632812      23233.818359      18371.625000      13192.469727       8409.006836       4525.722168       1522.074341        401.235962         94.005211
         19.893379          3.773734          0.652302          0.103630          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.114686          0.367337          1.217447
          4.124233         14.157952         45.693230        123.546555        297.747711        622.710327       1109.369629       1741.578613       2813.559814       4348.883789
       6120.122559       7638.782715       9458.853516      11987.250000      15022.428711      17305.736328      19179.216797      18890.376953      20019.785156      20198.628906
      19642.031250      17733.669922      14164.867188      10392.632812       6804.352051       3611.676758       1313.249878        384.485382         93.682671         20.683928
