          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000002          0.000012          0.000086          0.000579          0.003750          0.023940          0.158973          0.989825          4.004906         10.316711
         19.898890         32.735546         47.722828         62.093254         73.331894         76.596603         68.155655         56.448204         42.731102         31.062590
         21.062531         13.413403          8.093115          4.750132          2.318354          0.894085          0.519745          0.274526          0.127236          0.051849
          0.022576          0.010329          0.004044          0.001267          0.000395          0.000114          0.000025          0.000005          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000015          0.000103          0.000664          0.004168          0.025848          0.167578          0.979992          3.842784         10.008855         20.047913
         34.034370         50.936726         68.374268         84.498268         96.833000         98.964012         85.514008         68.314056         51.067772         35.905815
         25.180475         17.533077         11.376494          6.808099          3.919481          2.133330          0.830161          0.399586          0.203602          0.094605
          0.038986          0.016716          0.007353          0.002759          0.000935          0.000317          0.000091          0.000020          0.000004          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000114          0.000699          0.004245          0.025826          0.162323          0.906263          3.441218          8.981971         18.366184         32.110764
         49.881310         69.682098         88.759995        105.326759        116.132523        116.481537         98.170151         75.094452         54.582619         35.570633
         25.481909         17.955378         12.207973          8.091756          5.071231          2.879019          1.593333          0.632280          0.270528          0.136854
          0.062375          0.024974          0.010282          0.004331          0.001632          0.000625          0.000212          0.000058          0.000013          0.000002
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000652          0.003883          0.023425          0.144240          0.772759          2.900509          7.635181         15.734870         27.930019         44.642418
         65.200783         86.389580        105.465080        119.827065        128.134247        126.883095        105.219666         77.422813         53.277485         31.614325
         21.751463         15.304574         10.670103          7.295463          4.971806          3.289024          1.983487          1.017198          0.416183          0.161465
          0.082481          0.035945          0.013301          0.005536          0.002252          0.000877          0.000338          0.000110          0.000028          0.000007
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.003253          0.019771          0.122525          0.627288          2.341468          6.149569         12.708776         22.757526         37.121452         55.627235
         76.315674         97.228401        114.099724        126.039993        131.875732        130.420593        108.856255         76.466408         49.264732         25.468616
         16.355272         10.978764          7.535427          5.117258          3.542688          2.488502          1.759943          1.205395          0.677016          0.279661
          0.089181          0.043289          0.015180          0.006199          0.002599          0.000988          0.000401          0.000147          0.000047          0.000014
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.016803          0.101696          0.487673          1.790685          4.662045          9.640473         17.435633         28.973228         44.028854         61.676617
         81.109627         99.507294        114.235939        124.696167        130.157730        129.996017        110.300011         73.997231         45.171177         19.432762
         10.938420          6.774062          4.410631          2.864255          1.897016          1.330214          0.967463          0.735537          0.526292          0.310786
          0.144835          0.040696          0.018218          0.006389          0.002434          0.000986          0.000412          0.000165          0.000059          0.000020
          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.080117          0.349574          1.246868          3.265898          6.810266         12.537732         21.126917         32.421780         46.075974         61.860203
         78.176216         94.066093        108.169434        118.784111        124.947990        126.643196        110.381287         72.456360         41.917076         14.815507
          6.943318          3.661821          2.103921          1.263824          0.759860          0.501408          0.365719          0.292776          0.248255          0.186966
          0.108895          0.046042          0.013929          0.005455          0.001937          0.000796          0.000341          0.000149          0.000061          0.000023
          0.000007          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.229159          0.785058          2.077823          4.474707          8.439287         14.363078         22.200972         31.836273         43.307316         55.820179
         69.352379         83.767563         98.036140        109.588272        117.273430        120.558334        111.095367         71.268341         40.053677         12.163468
          4.509291          1.793348          0.831525          0.435737          0.237072          0.145815          0.104647          0.085613          0.077735          0.071321
          0.052122          0.025199          0.006694          0.003158          0.001316          0.000542          0.000243          0.000116          0.000053          0.000021
          0.000007          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.456267          1.209543          2.726283          5.228905          8.963481         13.979537         20.251305         27.830385         36.403473         46.136543
         57.406166         70.264275         84.119110         96.763863        106.129845        110.432747        109.763115         72.284912         40.303043         10.324672
          3.376791          0.955845          0.304719          0.123384          0.057031          0.032171          0.023013          0.019427          0.019827          0.021455
          0.019288          0.010544          0.002775          0.001295          0.000587          0.000278          0.000138          0.000073          0.000037          0.000016
          0.000006          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.653671          1.502708          2.923286          5.079681          8.016575         11.728991         16.283543         21.574114         27.773550         35.267509
         44.409725         55.412697         67.887955         80.537132         90.744568         97.094360         99.632111         74.671204         41.698963          9.782026
          2.949027          0.615220          0.124992          0.031599          0.011154          0.006153          0.004412          0.003953          0.004245          0.005142
          0.006314          0.004136          0.001083          0.000491          0.000239          0.000133          0.000071          0.000040          0.000021          0.000010
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.739830          1.430841          2.529474          4.052164          6.001001          8.442980         11.364075         14.863647         19.193708         24.621901
         31.514084         40.015362         50.198246         61.580719         72.300293         80.381561         84.276581         75.854454         42.071823         10.975534
          2.867554          0.517838          0.078108          0.011737          0.002439          0.001067          0.000783          0.000724          0.000842          0.001207
          0.001861          0.001498          0.000410          0.000199          0.000101          0.000063          0.000037          0.000022          0.000012          0.000006
          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.593704          1.043584          1.693871          2.546505          3.650983          5.039503          6.752388          8.916518         11.682911         15.281076
         19.915495         25.792091         33.184769         42.067444         51.812363         60.213230         65.765717         68.302589         40.723122         13.497577
          2.799186          0.505977          0.068314          0.007934          0.000879          0.000196          0.000136          0.000137          0.000172          0.000273
          0.000522          0.000531          0.000161          0.000091          0.000044          0.000028          0.000017          0.000011          0.000006          0.000004
          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.323149          0.522697          0.812298          1.202196          1.723244          2.393902          3.251113          4.383137          5.889482          7.885557
         10.510241         13.971464         18.476212         24.213947         31.205561         38.755272         45.023518         48.610142         37.459084         15.025832
          2.911036          0.560808          0.068753          0.007153          0.000561          0.000049          0.000025          0.000027          0.000036          0.000062
          0.000128          0.000167          0.000065          0.000040          0.000021          0.000013          0.000008          0.000005          0.000003          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.121292          0.193168          0.298338          0.443359          0.639773          0.899318          1.246783          1.719478          2.365662          3.243660
          4.432674          6.046625          8.207943         11.074517         14.801414         19.392014         24.223505         28.044870         29.061888         15.859943
          3.532401          0.598980          0.073734          0.007347          0.000479          0.000019          0.000004          0.000005          0.000008          0.000013
          0.000023          0.000036          0.000017          0.000013          0.000008          0.000006          0.000004          0.000002          0.000001          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.032515          0.052411          0.082305          0.124742          0.183013          0.263467          0.375611          0.534626          0.758526          1.071671
          1.511528          2.125887          2.979673          4.154479          5.767352          7.900146         10.576572         13.366158         15.411300         11.902421
          3.184876          0.537776          0.078834          0.007894          0.000430          0.000012          0.000001          0.000001          0.000002          0.000002
          0.000002          0.000001          0.000002          0.000003          0.000003          0.000002          0.000002          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.006168          0.010163          0.016249          0.024997          0.037374          0.055069          0.080617          0.117939          0.172265          0.250563
          0.364248          0.528159          0.763700          1.100523          1.581846          2.260691          3.177273          4.338198          5.482469          6.306096
          2.617352          0.373039          0.055935          0.005602          0.000296          0.000008          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000865          0.001449          0.002341          0.003641          0.005509          0.008226          0.012269          0.018291          0.027229          0.040520
          0.060287          0.089571          0.132991          0.197413          0.292145          0.430984          0.631473          0.906128          1.241338          1.562211
          1.050529          0.196661          0.034161          0.003087          0.000165          0.000004          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000082          0.000140          0.000229          0.000359          0.000548          0.000830          0.001257          0.001897          0.002871          0.004338
          0.006546          0.009894          0.014931          0.022507          0.033949          0.051037          0.076336          0.112791          0.160836          0.211886
          0.217354          0.037876          0.007797          0.000755          0.000067          0.000002          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000005          0.000008          0.000014          0.000022          0.000033          0.000051          0.000078          0.000120          0.000183          0.000280
          0.000428          0.000654          0.001000          0.001530          0.002336          0.003559          0.005408          0.008142          0.011915          0.016161
          0.019998          0.004587          0.000877          0.000119          0.000017          0.000001          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000002          0.000004          0.000006          0.000009
          0.000013          0.000021          0.000032          0.000049          0.000076          0.000117          0.000179          0.000274          0.000408          0.000569
          0.000696          0.000263          0.000042          0.000007          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
