         40.809872         45.581882         49.249733         51.222893         50.635075         47.793053         41.784981         31.843727         19.707466         13.649240
          4.100389          1.431535          0.608248          0.148575          0.036141          0.007011          0.000956          0.000096          0.000006          0.000000
  
         11.350379         13.790414         17.159853         21.307039         26.451832         32.790550         40.503082         49.905323         61.021450         73.897163
         88.386711        103.133217        115.981346        125.865044        131.171265        130.980942        111.335548         75.161415         46.568962         21.205702
         13.266454          9.888031          8.614858          8.555997          9.583604         11.636966         14.633868         18.570189         23.309658         28.585976
         33.879414         38.755932         42.824100         45.303459         45.530251         43.433510         37.988289         29.151102         18.211561         12.672039
          3.724870          1.353677          0.580514          0.143406          0.035409          0.006959          0.000957          0.000097          0.000006          0.000000
  
          9.595930         11.735665         14.666634         18.328310         22.863785         28.499945         35.425140         43.931210         54.141865         66.346573
         80.112602         94.792145        108.572350        119.107681        125.263123        126.992920        110.807335         73.011993         42.676613         15.881010
          8.452116          5.799129          5.120379          5.492794          6.635674          8.571469         11.287978         14.803391         19.072145         23.853584
         28.729042         33.347462         37.358692         40.026260         40.794170         39.206142         34.259426         26.401878         16.669401         11.632245
          3.352669          1.268120          0.549234          0.137295          0.034326          0.006826          0.000945          0.000096          0.000006          0.000000
  
          7.710159          9.482107         11.938691         15.018156         18.869074         23.642143         29.628557         36.984238         46.057999         56.907890
         69.681007         83.908699         98.135201        109.685654        117.390877        120.717400        111.324036         71.606575         40.558968         12.917119
          5.624391          3.426575          3.197266          3.822090          5.022604          6.813580          9.243775         12.364337         16.161985         20.452360
         24.829739         29.087831         32.834698         35.535221         36.499378         35.224735         30.662907         23.623096         15.133121         10.522341
          3.006235          1.179645          0.515546          0.130028          0.033014          0.006638          0.000925          0.000095          0.000006          0.000000
  
          5.783656          7.187790          9.127977         11.567199         14.644381         18.512444         23.376051         29.471094         37.027935         46.301048
         57.462563         70.295769         84.149635         96.804810        106.192223        110.531204        109.918846         72.529350         40.682816         10.907821
          4.260600          2.276923          2.251514          2.950716          4.101317          5.724802          7.893936         10.674630         14.065725         17.902563
         21.814713         25.682362         29.162621         31.725462         32.671600         31.540487         27.223032         20.915209         13.611269          9.365008
          2.644791          1.085093          0.478381          0.122479          0.031500          0.006388          0.000897          0.000092          0.000006          0.000000
  
          4.011089          5.034638          6.464951          8.281794         10.581253         13.508290         17.234879         21.944473         27.864910         35.293812
         44.421192         55.422512         67.902122         80.561005         90.785683         97.164139         99.747719         74.858437         41.996540         10.247477
          3.666335          1.704217          1.752845          2.426598          3.476862          4.932706          6.870604          9.357077         12.391398         15.821038
         19.318914         22.819801         26.034203         28.368793         29.224615         28.047497         23.959295         18.313501         12.077379          8.199866
          2.290304          0.986211          0.439514          0.114333          0.029807          0.006089          0.000863          0.000090          0.000005          0.000000
  
          2.472781          3.151658          4.110267          5.336431          6.918413          8.961944         11.584485         14.920557         19.207026         24.626707
         31.517523         40.020412         50.207420         61.597469         72.330215         80.433693         84.365067         76.001007         42.309372         11.353322
          3.457862          1.424981          1.449734          2.052066          2.985957          4.282359          6.014320          8.238575         10.947027         13.991843
         17.114166         20.269758         23.184916         25.267416         25.971653         24.678423         20.805281         15.772438         10.566367          7.005097
          1.945635          0.885355          0.398663          0.105351          0.027892          0.005761          0.000825          0.000086          0.000005          0.000000
  
          1.282957          1.671862          2.225802          2.952894          3.907194          5.162071          6.789470          8.923897         11.685074         15.282320
         19.917212         25.795439         33.191349         42.079811         51.834751         60.252712         65.833893         68.417885         40.913826         13.806027
          3.287915          1.266024          1.229794          1.752665          2.575636          3.726194          5.271420          7.258867          9.668617         12.347391
         15.128325         17.944925         20.528572         22.368523         22.846912         21.385290         17.778004         13.330517          9.079062          5.803483
          1.615745          0.780857          0.355410          0.095397          0.025870          0.005402          0.000782          0.000082          0.000005          0.000000
  
          0.528171          0.706987          0.965188          1.312284          1.783798          2.416689          3.255586          4.384166          5.889934          7.886091
         10.511270         13.973628         18.480688         24.222704         31.221880         38.784725         45.075413         48.699596         37.609894         15.274355
          3.311547          1.192898          1.046991          1.492794          2.213596          3.228189          4.597900          6.363636          8.496712         10.835033
         13.303067         15.786369         18.051807         19.609264         19.826206         18.187708         14.892336         11.047062          7.588673          4.641664
          1.311046          0.674464          0.310117          0.085116          0.023686          0.004997          0.000733          0.000078          0.000005          0.000000
  
          0.175399          0.240441          0.335983          0.468003          0.651136          0.902329          1.247294          1.719632          2.365800          3.243949
          4.433331          6.048038          8.210892         11.080525         14.813159         19.413967         24.263027         28.114042         29.180109         16.057512
          3.855603          1.116886          0.886811          1.257895          1.883356          2.770195          3.970820          5.519890          7.385593          9.406849
         11.576695         13.740680         15.698052         16.947859         16.889521         15.119262         12.209552          8.921011          6.160329          3.560189
          1.036346          0.567711          0.263740          0.074468          0.021371          0.004564          0.000680          0.000073          0.000004          0.000000
  
          0.044415          0.062458          0.089837          0.129068          0.184612          0.263742          0.375668          0.534660          0.758590          1.071830
          1.511931          2.126845          2.981731          4.158666          5.775687          7.916225         10.606389         13.419420         15.503606         12.058489
          3.443137          0.956563          0.744407          1.043862          1.577479          2.342267          3.381431          4.721151          6.326062          8.055159
          9.932512         11.796687         13.453531         14.387462         14.060188         12.254499          9.743648          6.995550          4.831981          2.584477
          0.805380          0.465503          0.217969          0.063529          0.018926          0.004103          0.000622          0.000068          0.000004          0.000000
  
          0.008206          0.011825          0.017410          0.025564          0.037526          0.055092          0.080625          0.117953          0.172301          0.250658
          0.364490          0.528754          0.765052          1.103388          1.587646          2.272006          3.198665          4.377411          5.552122          6.426307
          2.819574          0.705303          0.590138          0.846228          1.293571          1.939572          2.822266          3.960047          5.312485          6.780552
          8.369968          9.954156         11.311586         11.923168         11.375269          9.643195          7.517995          5.321573          3.616384          1.758329
          0.629892          0.370130          0.174498          0.052607          0.016375          0.003631          0.000561          0.000062          0.000004          0.000000
  
          0.001127          0.001655          0.002473          0.003695          0.005519          0.008228          0.012271          0.018297          0.027247          0.040567
          0.060409          0.089871          0.133707          0.199086          0.295789          0.438377          0.645875          0.933305          1.291018          1.650348
          1.202539          0.451654          0.450915          0.667593          1.034052          1.566003          2.297769          3.242800          4.358060          5.586541
          6.903253          8.226004          9.262256          9.601203          8.888373          7.318684          5.572596          3.885055          2.557026          1.101645
          0.478822          0.282334          0.133301          0.042095          0.013878          0.003145          0.000497          0.000056          0.000004          0.000000
  
          0.000106          0.000158          0.000240          0.000363          0.000549          0.000831          0.001257          0.001900          0.002877          0.004357
          0.006597          0.010026          0.015267          0.023334          0.035931          0.055425          0.085383          0.130487          0.194195          0.272755
          0.325110          0.223384          0.318500          0.506243          0.798639          1.223521          1.811427          2.572969          3.467123          4.472916
          5.540824          6.612630          7.346045          7.447415          6.651810          5.321705          3.951600          2.732341          1.639342          0.640927
          0.347400          0.204444          0.096423          0.032454          0.011361          0.002638          0.000429          0.000049          0.000003          0.000000
  
          0.000006          0.000009          0.000014          0.000022          0.000033          0.000051          0.000079          0.000121          0.000186          0.000288
          0.000450          0.000713          0.001156          0.001928          0.003304          0.005821          0.010516          0.018947          0.033306          0.056465
          0.093272          0.133703          0.221699          0.367141          0.591679          0.921136          1.379139          1.972264          2.664116          3.461203
          4.304796          5.131921          5.613521          5.509800          4.732072          3.672011          2.651541          1.776259          0.907931          0.368076
          0.239467          0.139021          0.065086          0.024233          0.008972          0.002135          0.000361          0.000042          0.000003          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000002          0.000004          0.000007          0.000012
          0.000023          0.000046          0.000097          0.000218          0.000503          0.001170          0.002662          0.005879          0.012420          0.024857
          0.047215          0.085238          0.149205          0.253069          0.415599          0.659492          1.004208          1.451519          1.972631          2.579012
          3.225277          3.810659          4.084657          3.834535          3.162339          2.387849          1.692506          1.015517          0.439888          0.239803
          0.155734          0.088692          0.040748          0.017492          0.006774          0.001657          0.000294          0.000036          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000004          0.000011          0.000028          0.000072          0.000182          0.000455          0.001134          0.002718          0.006111          0.013009
          0.026344          0.050674          0.093030          0.163539          0.275671          0.446305          0.690371          1.008958          1.391782          1.835697
          2.314129          2.693349          2.791589          2.490705          1.963978          1.458357          0.978490          0.476975          0.215390          0.147653
          0.094050          0.052489          0.024545          0.012103          0.004866          0.001237          0.000232          0.000029          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000005          0.000012          0.000031          0.000080          0.000202          0.000504          0.001245          0.003046          0.006927
          0.014495          0.028722          0.054548          0.099447          0.173684          0.289207          0.455158          0.670010          0.936879          1.244831
          1.574287          1.792510          1.760402          1.490039          1.131795          0.835829          0.471726          0.198276          0.127931          0.084926
          0.051872          0.028590          0.015150          0.008007          0.003280          0.000889          0.000177          0.000023          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000002          0.000005          0.000013          0.000035          0.000089          0.000225          0.000568          0.001401          0.003336
          0.007457          0.015639          0.031069          0.058564          0.104959          0.178626          0.286226          0.426532          0.604914          0.810505
          1.005810          1.099999          1.011328          0.811777          0.610315          0.407532          0.176103          0.101594          0.070992          0.045196
          0.026218          0.015029          0.009168          0.005068          0.002086          0.000616          0.000130          0.000018          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000002          0.000006          0.000015          0.000038          0.000096          0.000242          0.000599          0.001459
          0.003463          0.007751          0.016278          0.032242          0.060254          0.105708          0.171983          0.260339          0.372134          0.501135
          0.602085          0.607357          0.522070          0.402405          0.293474          0.146017          0.073173          0.053616          0.036144          0.022032
          0.012896          0.008406          0.005374          0.002971          0.001278          0.000417          0.000093          0.000013          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000002          0.000006          0.000016          0.000041          0.000101          0.000246          0.000597
          0.001436          0.003402          0.007704          0.016322          0.032035          0.058203          0.097108          0.151344          0.219720          0.289519
          0.322840          0.295588          0.239384          0.181534          0.099117          0.047460          0.036503          0.025949          0.016766          0.010325
          0.006863          0.004612          0.002904          0.001646          0.000771          0.000280          0.000064          0.000009          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000003          0.000007          0.000018          0.000043          0.000102          0.000241
          0.000563          0.001313          0.003067          0.006967          0.014710          0.028522          0.050127          0.080937          0.120652          0.149619
          0.146383          0.124125          0.099408          0.057908          0.027603          0.022092          0.016624          0.011640          0.007578          0.005132
          0.003591          0.002403          0.001511          0.000884          0.000456          0.000182          0.000042          0.000006          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000008          0.000019          0.000044          0.000100
          0.000228          0.000520          0.001187          0.002693          0.006016          0.012550          0.023414          0.039376          0.058146          0.062715
          0.056219          0.046235          0.030067          0.015162          0.011896          0.009462          0.006994          0.004895          0.003488          0.002556
          0.001804          0.001202          0.000772          0.000474          0.000262          0.000111          0.000027          0.000004          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000008          0.000019          0.000042
          0.000091          0.000199          0.000439          0.000977          0.002195          0.004758          0.009466          0.016711          0.021399          0.020747
          0.018430          0.012941          0.006549          0.005400          0.004511          0.003476          0.002597          0.001997          0.001560          0.001174
          0.000838          0.000577          0.000388          0.000249          0.000142          0.000063          0.000017          0.000003          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000008          0.000017
          0.000038          0.000080          0.000170          0.000357          0.000740          0.001553          0.003082          0.004523          0.004866          0.004723
          0.003350          0.001992          0.001903          0.001609          0.001270          0.001077          0.000931          0.000779          0.000627          0.000487
          0.000367          0.000268          0.000187          0.000123          0.000071          0.000034          0.000010          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000007
          0.000015          0.000032          0.000067          0.000128          0.000217          0.000346          0.000532          0.000636          0.000623          0.000412
          0.000399          0.000407          0.000422          0.000424          0.000405          0.000365          0.000321          0.000278          0.000236          0.000195
          0.000154          0.000116          0.000083          0.000056          0.000034          0.000017          0.000006          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003
          0.000006          0.000013          0.000025          0.000047          0.000075          0.000100          0.000148          0.000121          0.000076          0.000091
          0.000108          0.000119          0.000127          0.000131          0.000130          0.000125          0.000115          0.000103          0.000090          0.000075
          0.000061          0.000047          0.000035          0.000024          0.000015          0.000008          0.000003          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000005          0.000010          0.000019          0.000032          0.000047          0.000057          0.000070          0.000064          0.000054
          0.000042          0.000039          0.000042          0.000044          0.000045          0.000043          0.000041          0.000037          0.000033          0.000028
          0.000023          0.000018          0.000014          0.000010          0.000006          0.000003          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000002          0.000003          0.000007          0.000012          0.000019          0.000024          0.000027          0.000026          0.000025
          0.000022          0.000018          0.000015          0.000014          0.000015          0.000014          0.000014          0.000013          0.000011          0.000010
          0.000008          0.000006          0.000005          0.000004          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000001          0.000002          0.000004          0.000006          0.000008          0.000010          0.000010          0.000009
          0.000009          0.000008          0.000006          0.000005          0.000005          0.000004          0.000004          0.000004          0.000004          0.000003
          0.000003          0.000002          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000003          0.000003          0.000003          0.000003
          0.000003          0.000002          0.000002          0.000002          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
