          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000004          0.000009          0.000022          0.000052          0.000122          0.000286          0.000690          0.001691          0.003725          0.007431
          0.013795          0.024345          0.040787          0.064467          0.097576          0.137283          0.169046          0.183465          0.185062          0.185172
          0.180337          0.135720          0.072573          0.035949          0.027086          0.019121          0.012199          0.006389          0.002728          0.001404
          0.000773          0.000387          0.000161          0.000050          0.000015          0.000004          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000004
          0.000009          0.000021          0.000052          0.000126          0.000301          0.000740          0.001830          0.004115          0.008383          0.016110
          0.029363          0.050405          0.082075          0.126543          0.185917          0.260381          0.336312          0.379017          0.384711          0.367710
          0.358103          0.311205          0.199628          0.082148          0.054815          0.039415          0.026369          0.015003          0.006947          0.003102
          0.001692          0.000890          0.000394          0.000135          0.000038          0.000009          0.000002          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000009
          0.000021          0.000052          0.000128          0.000308          0.000761          0.001883          0.004255          0.008768          0.017161          0.032262
          0.057744          0.097326          0.154332          0.233582          0.337067          0.466889          0.612887          0.728001          0.752219          0.715888
          0.662764          0.608363          0.461803          0.220199          0.104457          0.076105          0.052176          0.031747          0.016121          0.006925
          0.003506          0.001863          0.000876          0.000331          0.000086          0.000020          0.000004          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000008          0.000020
          0.000051          0.000125          0.000305          0.000748          0.001834          0.004149          0.008612          0.016984          0.032441          0.059783
          0.105022          0.174467          0.272532          0.405922          0.581450          0.795809          1.045134          1.278989          1.372334          1.327279
          1.206973          1.087860          0.902983          0.527872          0.213159          0.138994          0.096427          0.060996          0.033393          0.015236
          0.006812          0.003609          0.001792          0.000706          0.000178          0.000040          0.000007          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000008          0.000020          0.000050
          0.000125          0.000301          0.000719          0.001710          0.003847          0.007996          0.015830          0.030455          0.056950          0.102674
          0.176974          0.290693          0.452655          0.668305          0.949993          1.292515          1.686595          2.088204          2.342120          2.311527
          2.110504          1.815589          1.582295          1.085332          0.486307          0.239496          0.167124          0.108442          0.063029          0.030494
          0.012676          0.006601          0.003352          0.001351          0.000348          0.000075          0.000014          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000008          0.000020          0.000049          0.000118
          0.000280          0.000649          0.001505          0.003369          0.007030          0.013979          0.026986          0.050886          0.093080          0.164202
          0.278599          0.453781          0.706361          1.042753          1.471244          1.995813          2.585646          3.216292          3.713327          3.788369
          3.496684          2.966893          2.562058          1.931782          1.011445          0.389761          0.274686          0.181564          0.109026          0.055459
          0.023697          0.011431          0.005751          0.002388          0.000638          0.000135          0.000024          0.000003          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000003          0.000007          0.000018          0.000043          0.000103          0.000240
          0.000550          0.001246          0.002776          0.005848          0.011697          0.022672          0.042991          0.079436          0.142220          0.246307
          0.412702          0.668083          1.039699          1.539648          2.162219          2.922295          3.782258          4.709670          5.526486          5.849058
          5.478476          4.671657          3.899428          3.116241          1.863587          0.720453          0.428703          0.286835          0.175866          0.093613
          0.041879          0.018615          0.009280          0.003954          0.001089          0.000228          0.000039          0.000004          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000002          0.000005          0.000014          0.000033          0.000080          0.000186          0.000425
          0.000958          0.002133          0.004544          0.009211          0.018029          0.034412          0.064160          0.116329          0.204682          0.349676
          0.580144          0.933333          1.447967          2.147131          3.018739          4.071069          5.280877          6.570227          7.780476          8.464661
          8.111851          7.036276          5.729507          4.656468          3.065791          1.304884          0.635805          0.428461          0.266494          0.147584
          0.068165          0.028757          0.014236          0.006165          0.001743          0.000362          0.000061          0.000007          0.000000          0.000000
  
          0.000000          0.000001          0.000001          0.000004          0.000009          0.000023          0.000055          0.000130          0.000298          0.000671
          0.001497          0.003250          0.006721          0.013368          0.025862          0.048779          0.089586          0.160067          0.278297          0.471067
          0.775841          1.240780          1.917331          2.844020          4.016518          5.412293          7.030036          8.746970         10.427151         11.565513
         11.384707         10.017280          8.101768          6.529893          4.548816          2.175637          0.893776          0.605750          0.380667          0.216369
          0.103358          0.042479          0.020701          0.009062          0.002620          0.000545          0.000090          0.000010          0.000001          0.000000
  
          0.000000          0.000001          0.000002          0.000006          0.000014          0.000034          0.000082          0.000191          0.000433          0.000963
          0.002120          0.004503          0.009159          0.018055          0.034654          0.064682          0.117339          0.207394          0.357641          0.601933
          0.987436          1.573686          2.426472          3.600615          5.103900          6.881390          8.946601         11.150043         13.359079         15.009966
         15.148056         13.484812         10.908219          8.654849          6.251929          3.276715          1.305666          0.810292          0.513589          0.296234
          0.145041          0.060556          0.028764          0.012491          0.003709          0.000778          0.000129          0.000015          0.000001          0.000000
  
          0.000000          0.000001          0.000003          0.000008          0.000019          0.000047          0.000112          0.000258          0.000580          0.001280
          0.002784          0.005814          0.011726          0.022994          0.043836          0.080985          0.145408          0.255051          0.437544          0.733823
          1.201074          1.911303          2.945223          4.376788          6.225666          8.409627         10.941616         13.675052         16.440809         18.631815
         19.152300         17.249800         14.000571         10.963542          8.052111          4.490513          1.770991          1.028018          0.655483          0.382632
          0.190988          0.080438          0.037569          0.016496          0.004962          0.001054          0.000177          0.000020          0.000001          0.000000
  
          0.000001          0.000002          0.000004          0.000010          0.000025          0.000061          0.000143          0.000327          0.000729          0.001597
          0.003428          0.007104          0.014302          0.027993          0.052990          0.096842          0.172439          0.300614          0.513688          0.859581
          1.403497          2.227377          3.429427          5.109970          7.310568          9.929838         12.934657         16.211966         19.532320         22.257109
         23.193598         21.134922         17.245348         13.393481          9.858858          5.777869          2.313186          1.248230          0.798928          0.470024
          0.237181          0.100919          0.046776          0.020658          0.006292          0.001357          0.000232          0.000027          0.000002          0.000000
  
          0.000001          0.000002          0.000004          0.000011          0.000028          0.000067          0.000158          0.000361          0.000807          0.001766
          0.003759          0.007760          0.015647          0.030816          0.058695          0.108032          0.193319          0.337757          0.577353          0.965533
          1.575107          2.499442          3.851954          5.750944          8.271777         11.336223         14.812449         18.624092         22.475611         25.712002
         27.069256         24.942205         20.424137         15.801699         11.602576          6.959744          2.824798          1.455985          0.932627          0.550604
          0.280622          0.120915          0.055724          0.024664          0.007587          0.001665          0.000291          0.000034          0.000002          0.000000
  
          0.000001          0.000002          0.000005          0.000012          0.000029          0.000069          0.000161          0.000369          0.000824          0.001803
          0.003836          0.007909          0.015950          0.031461          0.060103          0.111109          0.199641          0.349987          0.600054          1.006257
          1.647857          2.630762          4.084380          6.145797          8.917823         12.359690         16.262621         20.586042         24.960051         28.711817
         30.558659         28.546753         23.453415         18.004416         13.145707          7.992157          3.253242          1.633005          1.046091          0.618300
          0.316880          0.138060          0.063890          0.028382          0.008791          0.001965          0.000350          0.000042          0.000003          0.000000
  
          0.000001          0.000002          0.000004          0.000011          0.000028          0.000067          0.000157          0.000359          0.000810          0.001789
          0.003830          0.007902          0.015910          0.031379          0.060075          0.111296          0.200174          0.351135          0.602343          1.010401
          1.656336          2.649521          4.126778          6.237669          9.100701         12.700545         16.807110         21.406796         26.120493         30.351204
         32.640217         30.838879         25.499090         19.454069         14.090308          8.495147          3.383159          1.727300          1.103335          0.651188
          0.334131          0.147541          0.070293          0.031668          0.009844          0.002235          0.000405          0.000049          0.000003          0.000000
  
          0.000000          0.000001          0.000003          0.000008          0.000021          0.000052          0.000125          0.000291          0.000667          0.001507
          0.003342          0.007074          0.014350          0.028326          0.054642          0.102692          0.187420          0.332218          0.573598          0.967700
          1.596744          2.573714          4.040599          6.155026          9.046344         12.706719         16.879557         21.550385         26.357958         30.752167
         33.170700         31.418039         25.988014         19.789810         14.284748          8.520399          3.337508          1.737735          1.098173          0.639019
          0.324665          0.146118          0.072905          0.033307          0.010510          0.002440          0.000452          0.000055          0.000003          0.000000
  
          0.000000          0.000001          0.000002          0.000005          0.000014          0.000035          0.000088          0.000211          0.000493          0.001128
          0.002548          0.005581          0.011623          0.023298          0.045502          0.086521          0.159830          0.286832          0.500750          0.853268
          1.422455          2.319130          3.687689          5.693956          8.483875         12.084467         16.239456         20.932251         25.790112         30.215534
         32.581627         30.736597         25.263008         19.118044         13.715266          7.961621          3.025170          1.665850          1.043258          0.600022
          0.301860          0.138545          0.071654          0.033477          0.010651          0.002539          0.000483          0.000060          0.000004          0.000000
  
          0.000000          0.000000          0.000001          0.000002          0.000007          0.000019          0.000052          0.000134          0.000328          0.000771
          0.001770          0.004009          0.008700          0.018001          0.035849          0.069104          0.129330          0.235397          0.416591          0.718278
          1.209591          1.991206          3.198469          4.990646          7.512823         10.803429         14.638878         19.025728         23.605963         27.865297
         30.112621         28.082033         22.807962         17.096010         12.017570          6.412164          2.410342          1.470605          0.905114          0.508536
          0.250625          0.122969          0.066375          0.031691          0.010282          0.002522          0.000493          0.000062          0.000004          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000008          0.000023          0.000067          0.000182          0.000460
          0.001103          0.002566          0.005855          0.012744          0.026206          0.051639          0.098572          0.182858          0.329694          0.578020
          0.986900          1.644100          2.671162          4.215908          6.418580          9.324620         12.739305         16.679678         20.814125         24.669382
         26.528437         24.326290         19.416136         14.430762          9.862240          4.796378          1.886028          1.232275          0.742437          0.404429
          0.197396          0.104115          0.057753          0.027748          0.009415          0.002429          0.000487          0.000062          0.000004          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000009          0.000027          0.000081          0.000226
          0.000591          0.001451          0.003439          0.007947          0.017181          0.035192          0.069286          0.131974          0.244104          0.438364
          0.763942          1.294728          2.134723          3.414538          5.263823          7.734274         10.662753         14.079943         17.678886         20.997303
         22.339472         20.047773         15.680907         11.592650          7.538286          3.252373          1.514146          0.975017          0.572629          0.300629
          0.147518          0.083429          0.046723          0.022459          0.008033          0.002224          0.000457          0.000059          0.000004          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000010          0.000031          0.000091
          0.000257          0.000690          0.001740          0.004178          0.009690          0.021231          0.043951          0.086984          0.166287          0.308111
          0.553177          0.961241          1.616700          2.629580          4.114820          6.125896          8.534750         11.385446         14.414328         17.090738
         17.822992         15.552263         11.893404          8.798785          5.197511          1.977931          1.146632          0.726066          0.411704          0.209815
          0.111036          0.064454          0.035698          0.017198          0.006517          0.001952          0.000409          0.000054          0.000004          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004          0.000011          0.000033
          0.000097          0.000272          0.000736          0.001885          0.004587          0.010816          0.024340          0.051426          0.103133          0.198860
          0.370751          0.666378          1.153201          1.918383          3.054642          4.610250          6.503788          8.772814         11.229695         13.242886
         13.374408         11.282946          8.459471          6.163268          3.038769          1.200750          0.813314          0.501847          0.274436          0.138221
          0.080015          0.046787          0.025364          0.012317          0.005026          0.001655          0.000350          0.000047          0.000003          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004          0.000012
          0.000035          0.000101          0.000279          0.000747          0.001915          0.004712          0.011257          0.026232          0.057168          0.116820
          0.226976          0.424472          0.763840          1.312744          2.143548          3.291809          4.715586          6.424699          8.327165          9.691699
          9.349571          7.584183          5.633966          3.841156          1.552750          0.814635          0.538741          0.318849          0.168022          0.091488
          0.055009          0.031865          0.017049          0.008403          0.003717          0.001323          0.000284          0.000039          0.000003          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005
          0.000013          0.000038          0.000105          0.000283          0.000751          0.001942          0.004857          0.011742          0.027714          0.061846
          0.128085          0.250330          0.466453          0.830643          1.402815          2.212330          3.239128          4.462014          5.842690          6.612164
          6.011482          4.656352          3.463486          1.902856          0.722191          0.508923          0.326052          0.184536          0.097191          0.059677
          0.036720          0.020609          0.011006          0.005638          0.002692          0.001003          0.000219          0.000031          0.000003          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002
          0.000005          0.000015          0.000042          0.000112          0.000294          0.000763          0.001954          0.004912          0.012019          0.028613
          0.064757          0.136076          0.266090          0.489987          0.851234          1.378420          2.079398          2.919827          3.837553          4.084096
          3.476383          2.621044          1.785312          0.725842          0.421843          0.290036          0.177574          0.097053          0.058576          0.037170
          0.022194          0.012449          0.006795          0.003694          0.001869          0.000714          0.000160          0.000024          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000006          0.000017          0.000046          0.000121          0.000311          0.000784          0.001958          0.004848          0.011858
          0.028305          0.064032          0.134785          0.263752          0.478430          0.793355          1.230286          1.778696          2.275823          2.210891
          1.772027          1.328704          0.665210          0.308240          0.224997          0.148715          0.087222          0.052183          0.034143          0.021567
          0.012757          0.007270          0.004170          0.002366          0.001202          0.000473          0.000114          0.000018          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000003          0.000007          0.000020          0.000052          0.000132          0.000329          0.000807          0.001957          0.004700
          0.011187          0.026285          0.059293          0.124324          0.240320          0.420145          0.674564          1.002177          1.166491          1.037471
          0.825936          0.486094          0.205330          0.154187          0.108462          0.069748          0.042325          0.028510          0.019088          0.011848
          0.007105          0.004252          0.002551          0.001444          0.000728          0.000298          0.000079          0.000013          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000003          0.000008          0.000022          0.000057          0.000141          0.000340          0.000806          0.001886
          0.004395          0.010201          0.023469          0.052489          0.108264          0.200863          0.335018          0.487578          0.484114          0.405763
          0.298275          0.136678          0.091232          0.069188          0.048248          0.031201          0.021511          0.015123          0.010021          0.006317
          0.003931          0.002457          0.001483          0.000829          0.000423          0.000182          0.000053          0.000009          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000004          0.000009          0.000024          0.000060          0.000143          0.000329          0.000743
          0.001668          0.003761          0.008519          0.019342          0.042491          0.084294          0.147583          0.175003          0.161071          0.133444
          0.068471          0.045312          0.036980          0.027611          0.019410          0.014016          0.010419          0.007423          0.004999          0.003286
          0.002138          0.001360          0.000818          0.000462          0.000245          0.000113          0.000035          0.000006          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000002          0.000004          0.000010          0.000025          0.000059          0.000135          0.000299
          0.000650          0.001399          0.002983          0.006357          0.013867          0.028218          0.042490          0.043682          0.039750          0.021381
          0.016292          0.014856          0.011945          0.009003          0.007256          0.005827          0.004456          0.003289          0.002352          0.001642
          0.001109          0.000710          0.000433          0.000253          0.000140          0.000067          0.000022          0.000004          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000010          0.000024          0.000055          0.000120
          0.000257          0.000527          0.001003          0.001740          0.003200          0.004769          0.005963          0.005355          0.003519          0.003686
          0.003528          0.003440          0.003315          0.003025          0.002606          0.002140          0.001717          0.001360          0.001034          0.000751
          0.000521          0.000348          0.000223          0.000135          0.000076          0.000037          0.000013          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000010          0.000021          0.000046
          0.000097          0.000195          0.000352          0.000501          0.000790          0.000898          0.000547          0.000611          0.000782          0.000924
          0.001007          0.001036          0.001019          0.000973          0.000894          0.000786          0.000664          0.000542          0.000426          0.000321
          0.000232          0.000161          0.000106          0.000066          0.000037          0.000018          0.000007          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000008          0.000017
          0.000035          0.000074          0.000144          0.000227          0.000287          0.000409          0.000421          0.000325          0.000261          0.000285
          0.000320          0.000340          0.000345          0.000335          0.000312          0.000281          0.000243          0.000203          0.000164          0.000127
          0.000094          0.000066          0.000045          0.000029          0.000017          0.000009          0.000003          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000006
          0.000013          0.000027          0.000053          0.000097          0.000145          0.000157          0.000183          0.000173          0.000143          0.000109
          0.000104          0.000110          0.000113          0.000111          0.000105          0.000096          0.000084          0.000072          0.000059          0.000046
          0.000035          0.000025          0.000018          0.000012          0.000007          0.000004          0.000002          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002
          0.000005          0.000009          0.000018          0.000032          0.000051          0.000061          0.000067          0.000065          0.000062          0.000053
          0.000041          0.000034          0.000035          0.000035          0.000033          0.000030          0.000027          0.000023          0.000019          0.000015
          0.000012          0.000009          0.000006          0.000004          0.000003          0.000001          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000003          0.000006          0.000010          0.000016          0.000020          0.000022          0.000022          0.000020          0.000018
          0.000015          0.000012          0.000010          0.000010          0.000010          0.000009          0.000008          0.000007          0.000006          0.000005
          0.000004          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000002          0.000003          0.000004          0.000005          0.000006          0.000006          0.000006          0.000005
          0.000004          0.000004          0.000003          0.000003          0.000002          0.000002          0.000002          0.000002          0.000001          0.000001
          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000002          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
