         11.888870         11.666650         11.444430         11.222210         10.999990         10.777770         10.555550         10.222220          9.999950          9.777730
          9.555510          9.333290          9.111070          8.888850          8.666630          8.444410          8.222190          7.999970          7.777750          7.555530
          7.333310          7.111090          6.888870          6.666650          6.444430          6.222210          5.999990          5.777770          5.555550          5.222220
          4.888840          4.555510          4.111070          3.555520          3.222190          3.222190          3.333300          3.333300          3.444410          3.555520
          3.666630          3.777740          3.999960          4.111070          4.222180          4.444400          4.555510          4.777730          4.888840          5.111110
  
         12.222200         11.888870         11.666650         11.444430         11.222210         10.999990         10.777770         10.444440         10.222220          9.999950
          9.777730          9.555510          9.333290          9.111070          8.888850          8.666630          8.444410          8.222190          0.888880          0.666660
          0.555550          0.444440          0.333330          0.222220          0.111110          0.111110          0.444440          5.999990          5.666660          5.333330
          4.888840          4.555510          4.111070          3.333300          3.111080          3.111080          3.111080          3.222190          3.222190          3.333300
          3.555520          3.666630          3.777740          3.999960          4.111070          4.222180          4.444400          4.555510          4.777730          4.888840
  
         12.444420         12.222200         11.888870         11.666650         11.444430         11.222210         10.999990         10.666660         10.444440         10.222220
          9.999950          9.777730          9.555510          9.333290          9.111070          8.888850          2.111090          0.999990          0.777770          0.666660
          0.555550          0.444440          0.333330          0.222220          0.111110          0.111110          0.444440          6.111100          5.777770          5.333330
          4.888840          4.444400          3.999960          3.111080          2.888860          2.888860          2.888860          2.999970          3.111080          3.222190
          3.333300          3.555520          3.666630          3.777740          3.999960          4.111070          4.222180          4.444400          4.555510          4.777730
  
         12.666640         12.444420         12.222200         11.888870         11.666650         11.444430         11.222210         10.999990         10.666660         10.444440
         10.222220          9.999950          9.777730          9.555510          9.333290          1.999980          1.111100          0.888880          0.777770          0.666660
          0.555550          0.444440          0.333330          0.222220          0.222220          0.222220          0.444440          0.666660          1.666650          5.333330
          4.888840          4.333290          3.777740          2.666640          2.666640          2.666640          2.666640          2.777750          2.888860          2.999970
          3.222190          3.333300          3.444410          3.666630          3.777740          3.999960          4.111070          4.333290          4.444400          4.666620
  
         12.888860         12.666640         12.444420         12.111090         11.888870         11.666650         11.444430         11.222210         10.999990         10.666660
         10.444440         10.222220          9.999950          9.777730          2.111090          1.333320          1.111100          0.888880          0.777770          0.666660
          0.555550          0.444440          0.333330          0.333330          0.333330          0.333330          0.444440          0.555550          0.888880          1.777760
          2.111090          2.444420          2.444420          2.333310          2.333310          2.333310          2.444420          2.555530          2.666640          2.888860
          2.999970          3.222190          3.333300          3.444410          3.666630          3.777740          3.999960          4.111070          4.333290          4.444400
  
         13.111080         12.888860         12.666640         12.444420         12.111090         11.888870         11.666650         11.444430         11.222210         10.888880
         10.666660         10.444440         10.222220          2.444420          1.555540          1.222210          1.111100          0.888880          0.777770          0.666660
          0.555550          0.444440          0.444440          0.444440          0.444440          0.444440          0.444440          0.555550          0.777770          0.999990
          1.222210          1.444430          1.555540          1.777760          1.888870          1.999980          2.222200          2.333310          2.555530          2.666640
          2.888860          2.999970          3.222190          3.333300          3.555520          3.666630          3.888850          3.999960          4.222180          4.333290
  
         13.333300         13.111080         12.888860         12.666640         12.444420         12.111090         11.888870         11.666650         11.444430         11.222210
         10.888880         10.666660          2.666640          1.777760          1.444430          1.222210          1.111100          0.888880          0.777770          0.666660
          0.555550          0.555550          0.555550          0.555550          0.555550          0.555550          0.555550          0.555550          0.777770          0.888880
          1.111100          1.333320          1.444430          1.666650          1.777760          1.888870          2.111090          2.333310          2.444420          2.666640
          2.777750          2.888860          3.111080          3.222190          3.444410          3.555520          3.777740          3.888850          4.111070          4.222180
  
         13.555520         13.333300         13.111080         12.888860         12.666640         12.333310         12.111090         11.888870         11.666650         11.444430
         11.111100          2.999970          1.999980          1.666650          1.444430          1.222210          1.111100          0.999990          0.888880          0.777770
          0.666660          0.666660          0.666660          0.666660          0.666660          0.666660          0.666660          0.666660          0.777770          0.888880
          1.111100          1.333320          1.444430          1.666650          1.777760          1.888870          2.111090          2.222200          2.444420          2.555530
          2.777750          2.888860          3.111080          3.222190          3.444410          3.555520          3.777740          3.888850          4.111070          4.222180
  
         13.777740         13.555520         13.333300         13.111080         12.888860         12.666640         12.333310         12.111090         11.888870         11.666650
          3.222190          2.333310          1.999980          1.666650          1.555540          1.333320          1.222210          0.999990          0.888880          0.888880
          0.777770          0.777770          0.777770          0.777770          0.777770          0.777770          0.777770          0.777770          0.888880          0.999990
          1.222210          1.333320          1.444430          1.666650          1.777760          1.999980          2.111090          2.222200          2.444420          2.555530
          2.777750          2.888860          2.999970          3.222190          3.333300          3.555520          3.666630          3.888850          4.111070          4.222180
  
         14.222180         13.888850         13.555520         13.333300         13.111080         12.888860         12.555530         12.333310         12.111090          3.555520
          2.555530          2.222200          1.999980          1.777760          1.555540          1.444430          1.222210          1.111100          0.999990          0.999990
          0.888880          0.888880          0.888880          0.888880          0.888880          0.888880          0.888880          0.888880          0.999990          1.111100
          1.222210          1.444430          1.555540          1.666650          1.888870          1.999980          2.111090          2.333310          2.444420          2.555530
          2.777750          2.888860          3.111080          3.222190          3.444410          3.555520          3.666630          3.888850          4.111070          4.222180
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         13.444410         13.111080         12.888860         12.555530          3.888850          2.888860
          2.555530          2.222200          1.999980          1.777760          1.666650          1.444430          1.333320          1.222210          1.111100          1.111100
          0.999990          0.999990          0.999990          0.999990          0.999990          0.999990          0.999990          0.999990          1.111100          1.222210
          1.333320          1.444430          1.666650          1.777760          1.888870          1.999980          2.222200          2.333310          2.444420          2.666640
          2.777750          2.888860          3.111080          3.222190          3.444410          3.555520          3.777740          3.888850          4.111070          4.222180
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          4.111070          3.333300          2.777750
          2.555530          2.222200          1.999980          1.888870          1.666650          1.555540          1.444430          1.333320          1.333320          1.222210
          1.111100          1.111100          1.111100          1.111100          1.111100          1.111100          1.111100          1.111100          1.222210          1.333320
          1.444430          1.555540          1.777760          1.888870          1.999980          2.111090          2.333310          2.444420          2.555530          2.666640
          2.888860          2.999970          3.111080          3.333300          3.444410          3.666630          3.777740          3.999960          4.111070          4.333290
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          4.444400          3.777740          3.111080          2.777750
          2.555530          2.333310          2.111090          1.888870          1.777760          1.666650          1.555540          1.555540          1.444430          1.333320
          1.222210          1.222210          1.222210          1.222210          1.222210          1.222210          1.222210          1.222210          1.333320          1.444430
          1.555540          1.666650          1.888870          1.999980          2.111090          2.222200          2.333310          2.555530          2.666640          2.777750
          2.999970          3.111080          3.222190          3.333300          3.555520          3.666630          3.888850          3.999960          4.222180          4.333290
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          4.777730          4.111070          3.444410          2.999970          2.777750
          2.555530          2.333310          2.222200          1.999980          1.888870          1.777760          1.777760          1.666650          1.555540          1.444430
          1.333320          1.333320          1.333320          1.333320          1.333320          1.333320          1.333320          1.333320          1.444430          1.555540
          1.666650          1.888870          1.999980          2.111090          2.222200          2.333310          2.444420          2.666640          2.777750          2.888860
          3.111080          3.222190          3.333300          3.444410          3.666630          3.777740          3.888850          4.111070          4.222180          4.444400
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          5.111110          4.333290          3.666630          3.333300          2.999970          2.777750
          2.555530          2.444420          2.333310          2.222200          2.111090          1.999980          1.888870          1.777760          1.666650          1.555540
          1.555540          1.444430          1.444430          1.444430          1.444430          1.444430          1.444430          1.444430          1.555540          1.666650
          1.777760          1.999980          2.111090          2.222200          2.333310          2.444420          2.666640          2.777750          2.888860          2.999970
          3.222190          3.333300          3.444410          3.666630          3.777740          3.888850          4.111070          4.222180          4.333290          4.555510
  
      -9999.000000      -9999.000000      -9999.000000          5.444440          4.666620          3.999960          3.666630          3.333300          3.111080          2.888860
          2.666640          2.555530          2.444420          2.333310          2.222200          2.111090          1.999980          1.888870          1.777760          1.666650
          1.666650          1.555540          1.555540          1.555540          1.555540          1.555540          1.555540          1.666650          1.666650          1.888870
          1.999980          2.111090          2.222200          2.333310          2.444420          2.666640          2.777750          2.888860          2.999970          3.222190
          3.333300          3.444410          3.666630          3.777740          3.888850          4.111070          4.222180          4.333290          4.444400          4.666620
  
      -9999.000000      -9999.000000          5.777770          4.999950          4.333290          3.888850          3.666630          3.333300          3.111080          2.888860
          2.777750          2.666640          2.555530          2.444420          2.333310          2.222200          2.111090          1.999980          1.888870          1.888870
          1.777760          1.666650          1.666650          1.666650          1.666650          1.666650          1.666650          1.777760          1.888870          1.999980
          2.111090          2.222200          2.333310          2.444420          2.666640          2.777750          2.888860          2.999970          3.111080          3.333300
          3.444410          3.555520          3.777740          3.888850          3.999960          4.222180          4.333290          4.555510          4.666620          4.777730
  
      -9999.000000          6.111100          5.333330          4.777730          4.222180          3.888850          3.666630          3.333300          3.111080          3.111080
          2.999970          2.888860          2.777750          2.666640          2.444420          2.333310          2.222200          2.111090          2.111090          1.999980
          1.888870          1.777760          1.777760          1.777760          1.777760          1.777760          1.777760          1.888870          1.999980          2.111090
          2.222200          2.333310          2.444420          2.666640          2.777750          2.888860          2.999970          3.222190          3.333300          3.444410
          3.555520          3.777740          3.888850          3.999960          4.222180          4.333290          4.444400          4.666620          4.777730          4.999950
  
      -9999.000000          5.555550          4.999950          4.555510          4.222180          3.888850          3.666630          3.444410          3.333300          3.222190
          3.111080          2.999970          2.888860          2.777750          2.666640          2.555530          2.444420          2.333310          2.222200          2.111090
          1.999980          1.999980          1.888870          1.888870          1.888870          1.888870          1.888870          1.999980          2.111090          2.222200
          2.333310          2.444420          2.666640          2.777750          2.888860          2.999970          3.222190          3.333300          3.444410          3.555520
          3.777740          3.888850          3.999960          4.111070          4.333290          4.444400          4.666620          4.777730          4.888840          5.111110
  
          5.888880          5.333330          4.888840          4.444400          4.222180          3.888850          3.666630          3.555520          3.444410          3.333300
          3.222190          3.111080          2.999970          2.888860          2.777750          2.666640          2.555530          2.444420          2.333310          2.222200
          2.111090          2.111090          1.999980          1.999980          1.999980          1.999980          2.111090          2.111090          2.222200          2.333310
          2.555530          2.666640          2.777750          2.888860          2.999970          3.222190          3.333300          3.444410          3.555520          3.777740
          3.888850          3.999960          4.111070          4.333290          4.444400          4.555510          4.777730          4.888840          5.111110          5.222220
  
          5.666660          5.222220          4.777730          4.444400          4.222180          3.999960          3.888850          3.777740          3.666630          3.555520
          3.444410          3.333300          3.222190          2.999970          2.888860          2.777750          2.666640          2.555530          2.444420          2.444420
          2.333310          2.222200          2.222200          2.222200          2.111090          2.222200          2.222200          2.222200          2.333310          2.555530
          2.666640          2.777750          2.888860          2.999970          3.222190          3.333300          3.444410          3.555520          3.777740          3.888850
          3.999960          4.222180          4.333290          4.444400          4.555510          4.777730          4.888840          5.111110          5.222220          5.333330
  
          5.444440          5.111110          4.777730          4.444400          4.333290          4.222180          3.999960          3.888850          3.777740          3.666630
          3.555520          3.444410          3.333300          3.222190          2.999970          2.888860          2.777750          2.777750          2.666640          2.555530
          2.444420          2.333310          2.333310          2.333310          2.333310          2.333310          2.333310          2.444420          2.555530          2.666640
          2.777750          2.888860          2.999970          3.222190          3.333300          3.444410          3.555520          3.777740          3.888850          3.999960
          4.222180          4.333290          4.444400          4.555510          4.777730          4.888840          5.111110          5.222220          5.333330          5.555550
  
          5.333330          4.999950          4.777730          4.666620          4.444400          4.333290          4.222180          4.111070          3.999960          3.888850
          3.666630          3.555520          3.444410          3.333300          3.222190          3.111080          2.999970          2.888860          2.777750          2.666640
          2.555530          2.555530          2.444420          2.444420          2.444420          2.444420          2.444420          2.555530          2.666640          2.777750
          2.888860          3.111080          3.222190          3.333300          3.444410          3.666630          3.777740          3.888850          3.999960          4.222180
          4.333290          4.444400          4.666620          4.777730          4.888840          5.111110          5.222220          5.333330          5.555550          5.666660
  
          5.333330          5.111110          4.888840          4.777730          4.666620          4.444400          4.333290          4.222180          4.111070          3.999960
          3.888850          3.777740          3.555520          3.444410          3.333300          3.222190          3.111080          2.999970          2.888860          2.777750
          2.666640          2.666640          2.666640          2.555530          2.555530          2.555530          2.666640          2.666640          2.777750          2.888860
          3.111080          3.222190          3.333300          3.444410          3.666630          3.777740          3.888850          3.999960          4.222180          4.333290
          4.444400          4.666620          4.777730          4.888840          5.111110          5.222220          5.333330          5.555550          5.666660          5.888880
  
          5.444440          5.222220          5.111110          4.999950          4.777730          4.666620          4.555510          4.444400          4.222180          4.111070
          3.999960          3.888850          3.777740          3.666630          3.444410          3.333300          3.222190          3.222190          3.111080          2.888860
          2.888860          2.777750          2.777750          2.777750          2.777750          2.777750          2.777750          2.888860          2.999970          3.111080
          3.222190          3.333300          3.444410          3.666630          3.777740          3.888850          4.111070          4.222180          4.333290          4.444400
          4.666620          4.777730          4.999950          5.111110          5.222220          5.444440          5.555550          5.666660          5.888880          5.999990
  
          5.666660          5.444440          5.222220          5.111110          4.999950          4.777730          4.666620          4.555510          4.444400          4.333290
          4.222180          3.999960          3.888850          3.777740          3.666630          3.555520          3.444410          3.333300          3.222190          3.111080
          2.999970          2.999970          2.888860          2.888860          2.888860          2.888860          2.888860          2.999970          3.111080          3.222190
          3.333300          3.555520          3.666630          3.777740          3.888850          4.111070          4.222180          4.333290          4.555510          4.666620
          4.777730          4.999950          5.111110          5.222220          5.444440          5.555550          5.777770          5.888880          5.999990          6.222210
  
          5.777770          5.555550          5.444440          5.222220          5.111110          4.999950          4.888840          4.666620          4.555510          4.444400
          4.333290          4.222180          4.111070          3.888850          3.777740          3.666630          3.555520          3.444410          3.333300          3.222190
          3.111080          3.111080          3.111080          2.999970          2.999970          2.999970          3.111080          3.111080          3.222190          3.333300
          3.555520          3.666630          3.777740          3.888850          4.111070          4.222180          4.333290          4.555510          4.666620          4.777730
          4.999950          5.111110          5.222220          5.444440          5.555550          5.777770          5.888880          5.999990          6.222210          6.333320
  
