          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.106335          0.146856          0.169508          0.144613          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.118924          0.217270          0.317019          0.446726          0.525740          0.486036          0.348537          0.182981
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.230368          0.526611          0.872097          1.165506          1.466468          1.512022          1.126895          0.655488
          0.303252          0.118437          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.208070          0.429608          1.016530          1.928284          2.717040          3.831017          4.339728          3.341737          2.127069
          1.070662          0.479924          0.139771          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.094914          0.346748          0.842471          2.111885          3.949220          5.767982          8.243473         10.056931          9.179163          6.145808
          3.451646          1.710175          0.615853          0.155837          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.135363          0.530018          1.421996          3.765714          7.601571         11.639087         17.139631         20.838942         20.819708         16.311598
         10.264194          5.406616          2.353173          0.633269          0.142067          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.181628          0.718526          2.110782          6.011304         13.146621         22.079309         37.303619         45.422348         41.811066         34.478664
         24.640932         14.984438          7.743784          2.486325          0.563762          0.122261          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.225376          0.899608          2.880106         10.311449         22.218859         39.960941         70.069992         85.880180         87.434219         69.269310
         50.479988         36.647804         21.629162          8.447288          2.087951          0.457301          0.106518          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.236825          1.107639          3.794788         16.854694         36.671646         76.405655        124.791374        154.239594        163.184799        136.512497
        113.447922         79.934807         48.884075         23.446266          7.105414          1.670801          0.449440          0.110020          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.207344          1.198010          4.432567         23.654936         57.606499        138.617554        223.731491        276.312164        281.033997        274.399231
        240.153717        170.820755        102.922035         50.474838         19.467163          6.638930          1.749524          0.428132          0.090686          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.165765          1.105346          4.648365         27.808941         84.595238        213.388763        378.385681        484.927612        532.793457        535.023438
        466.905334        339.459595        203.213882         97.290245         49.628872         21.397181          6.414206          1.574105          0.341441          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.103376          0.706993          5.043242         30.210522        121.989670        308.692474        566.807373        825.539551       1054.356934       1039.248291
        877.643494        614.840271        360.315643        205.970078        117.137215         49.742111         16.929438          4.753665          1.204967          0.317255
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.114929          0.726409          5.319695         35.311726        167.304596        430.298309        845.949829       1452.872559       1943.389771       1894.964722
       1542.157959       1052.342285        670.305359        443.104736        234.592987         95.782669         35.614082         10.767259          3.943740          1.311810
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.199506          1.276108          8.264619         46.869209        206.686966        575.867554       1368.670288       2428.407959       3067.948730       3102.114990
       2567.982422       1987.352905       1424.978394        872.914612        424.177002        173.563995         74.291626         28.509247         10.763741          3.669515
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.323113          2.191813         12.949242         62.542313        246.071945        899.756226       2231.839844       3686.631592       4517.076660       4562.633789
       4476.585449       3966.122559       2733.643066       1574.072754        694.362610        341.320679        145.739105         61.943310         21.147898          7.524179
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.430025          3.269713         21.149147        107.160072        419.961212       1342.587891       3324.974365       5126.228516       7027.452148       8017.510254
       8175.879883       6872.821289       4684.611816       2499.270508       1322.216919        647.231567        270.922150        104.598396         36.840927         13.423823
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.130249
          0.859779          6.828762         40.399231        170.497314        646.648987       1950.653564       4308.034180       8058.997559      12527.014648      13775.544922
      13285.540039      10723.444336       6934.048828       4328.253418       2504.823242       1107.256958        434.106415        157.880753         58.637611         25.031696
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.261625
          2.050424         14.207002         73.777222        289.081604        916.927246       3021.864258       7789.456543      13465.357422      18880.906250      20574.697266
      19348.443359      15150.827148      11611.063477       7685.145996       4120.844727       1605.485352        626.005615        239.735550        103.468025         48.184761
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.456399
          3.565667         22.707813        112.778664        497.486664       1807.557983       5802.157227      13124.887695      21219.626953      25765.689453      27360.910156
      26903.917969      25220.259766      18942.865234      11766.662109       5707.488281       2398.836670        947.300598        426.918182        178.888443         63.099819
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.115832          0.121066          0.127571          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.152676          1.133264
          8.275518         50.211933        239.727615       1005.687439       3755.679199       9959.857422      18466.505859      28845.556641      38916.343750      44673.800781
      45174.332031      37628.214844      26318.552734      15386.089844       7564.598633       3684.387695       1494.578613        604.380676        220.549744         64.535782
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.463715
          0.829091          1.326441          1.624170          1.984600          0.488784          0.151447          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.487562          3.712615
         24.983534        129.346268        547.217651       1942.878296       6372.661133      15999.754883      31074.449219      49638.687500      63053.480469      66298.390625
      63925.203125      49886.804688      32314.445312      19279.822266      11194.577148       4906.559570       1818.267334        665.441467        193.922119         57.856800
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.176856          1.324622          4.668361
          9.568251         13.174906         14.513674          5.002004          1.725331          0.434410          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.084641          0.284091          1.991603         12.404199
         65.474617        296.999603       1190.513916       4167.109863      13971.674805      32579.314453      54819.707031      77402.585938      87143.703125      87763.265625
      76838.007812      58555.054688      43031.976562      27056.220703      13080.492188       5192.764648       1928.055054        566.866272        168.072830         50.487305
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.243413          2.166773         15.821196         51.276611
         69.510155         59.854622         35.250076         14.342499          4.635547          1.383448          0.302909          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.105922          0.221041          0.440288          0.916736          2.222728         10.566499         60.905491
        278.509735       1076.110474       3507.788330      10820.030273      27914.761719      51282.535156      78427.960938     101732.875000     108965.718750     111147.742188
     105851.250000      79897.250000      52104.156250      30099.529297      12618.467773       4911.337402       1515.135254        470.824402        138.714203         39.398296
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.225891          2.602579         25.797367        113.462006        159.091965
        165.360001        159.842316         86.816368         34.738617         14.125272          4.881249          1.213263          0.401819          0.242684          0.265787
          0.280268          0.468966          0.725828          1.094023          2.214261          4.396790          9.287140         24.026209         83.794617        291.049896
        898.782227       2667.344971       7890.033203      22593.851562      48633.675781      83896.148438     122035.250000     153205.671875     160395.687500     156644.203125
     126499.609375      90124.585938      55322.281250      26508.310547      10969.986328       3830.040039       1201.541870        360.229187        102.825150         28.114347
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.764461         24.019949        139.153748        219.185471        382.373627
        422.488190        332.083435        188.185364        101.360344         45.546646         15.850128          6.078848          3.068516          2.217729          2.390600
          2.622486          4.297085          6.570340         10.227391         21.302128         42.665470         90.955841        227.564697        571.775513       1620.217407
       4191.979980      10624.212891      26055.363281      55439.597656      95453.773438     142461.671875     190682.359375     209329.656250     208360.734375     175805.562500
     132063.890625      88097.726562      47950.101562      22875.294922       8333.925781       2683.323242        846.565002        250.943665         68.769928         17.786051
  
          0.000000          0.000000          0.000000          0.000000          0.753313         11.065013        115.845810        209.909729        442.335419        676.329102
        716.041077        662.982605        514.412048        295.109406        142.316055         59.984280         26.173140         18.609655         16.688526         17.679531
         21.457994         35.175003         54.556286         88.455093        180.610199        352.845306        683.405457       1435.213501       3020.794189       6216.908203
      13050.547852      26617.470703      53777.136719      96408.656250     148141.812500     200907.203125     232800.296875     236050.781250     224021.734375     175658.531250
     123892.460938      78117.648438      42129.558594      16213.700195       5588.594727       1822.334106        544.894287        148.984283         36.544624          8.353525
  
          0.000000          0.000000          0.000000          0.197041          3.562643         50.179852        166.390625        366.525482        669.932373        942.324829
       1232.256226       1445.491211       1419.615845        927.306519        475.861572        225.136368        134.334503         95.797424        109.355301        116.863228
        162.000870        261.070648        394.722076        619.519531       1153.378540       2113.395508       3651.761475       6056.955566      11903.451172      23031.539062
      42227.320312      73179.085938     118367.625000     173831.796875     233561.562500     279925.843750     289894.531250     278495.718750     233014.546875     175607.281250
     117640.445312      66598.179688      30184.041016      10496.492188       3331.176025        956.457764        256.361053         60.652542         13.537299          2.796502
  
          0.000000          0.000000          0.000000          0.662412         10.139935         90.463684        197.088562        451.578918        723.904602       1177.827271
       1879.296875       2576.482178       2840.046387       2617.468994       1694.917725        867.687561        662.117004        571.365479        658.881104        707.292053
       1002.712036       1539.413330       2249.480713       3086.497314       5175.827148       8895.462891      14389.840820      23243.599609      36762.000000      56162.359375
      92616.906250     144894.312500     208350.750000     276318.500000     333590.625000     346381.937500     336779.468750     289313.218750     220605.890625     154259.390625
      95166.976562      47014.054688      16008.864258       4972.809082       1403.815796        369.679474         89.041084         19.145222          3.277069          0.470671
  
          0.000000          0.000000          0.138407          1.804570         24.777925         85.486404        212.943115        420.537170        707.218262       1388.067627
       2509.518799       3672.041748       4448.330078       5108.741211       5279.144043       4118.588867       3507.787598       3140.289307       3495.865967       3845.527588
       4711.116211       6950.503906       9924.747070      13580.337891      17775.884766      27201.335938      43402.687500      66866.671875      98452.875000     140575.265625
     189283.421875     236388.265625     290073.093750     344446.375000     369893.406250     367672.593750     318296.062500     251795.828125     181685.671875     116309.046875
      61421.308594      21235.925781       6378.694824       1858.349487        462.588989         94.800293         16.818285          2.411316          0.390629          0.000000
  
          0.000000          0.000000          0.340617          5.391320         26.984715         68.647850        172.880081        309.671570        684.319641       1432.424927
       2650.785645       4288.136230       6087.621582       8305.305664      10260.978516      10318.667969      12088.157227      11885.465820      13597.284180      16373.926758
      17697.382812      21725.111328      31786.250000      42918.988281      56408.308594      72359.078125      91318.390625     129303.703125     178889.281250     238986.875000
     300848.281250     359632.343750     392514.593750     385657.812500     362913.937500     323159.406250     260027.531250     190342.234375     124638.023438      67896.109375
      25448.976562       7819.031738       2000.945801        436.611816         79.525467         15.271547          2.780787          0.467630          0.000000          0.000000
  
          0.000000          0.000000          0.765075          6.338925         16.725367         48.834866        111.396347        236.473312        551.028320       1281.576538
       2582.754883       4281.414551       6786.967773      10784.898438      15226.031250      17778.382812      22261.179688      27145.312500      28039.031250      36970.312500
      46199.480469      52262.917969      61696.597656      84265.023438     112309.531250     145327.656250     179609.812500     209813.625000     257333.687500     321575.843750
     381911.718750     421513.812500     415385.968750     396021.843750     335889.312500     256304.234375     188776.953125     123660.968750      69437.960938      28462.548828
       8481.341797       1963.001343        389.278290         82.662064         16.714422          3.164955          0.548076          0.000000          0.000000          0.000000
  
          0.000000          0.000000          1.069748          3.509413         10.296459         30.904556         68.564842        171.275467        389.249786        908.800842
       2058.642822       3829.349121       6759.408203      11224.723633      17591.240234      24152.382812      31609.189453      42967.609375      50607.445312      58214.433594
      77122.773438      94699.945312     108047.609375     127756.734375     168841.218750     218807.437500     264224.562500     311341.593750     343384.187500     357995.781250
     391476.968750     406542.500000     398850.281250     352212.406250     276797.687500     196168.109375     125159.859375      70335.960938      31152.248047       9032.681641
       1920.241089        414.411865         91.077461         18.628410          3.500205          0.603453          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.138135          0.680554          1.837630          5.284553         14.809512         43.682949        108.274452        237.430511        572.564697
       1399.143311       2862.719971       5826.595703      10895.010742      17789.107422      25722.816406      35109.187500      50320.632812      67188.898438      78408.929688
      98978.468750     130842.125000     158929.500000     179262.640625     206404.500000     258175.890625     307980.843750     347952.937500     376928.968750     366812.375000
     362699.750000     353755.062500     317108.031250     257968.843750     189511.093750     127216.257812      72601.515625      31355.904297       8365.114258       1769.529419
        404.498627         86.618759         17.256809          3.198494          0.543700          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.243830          0.706327          1.904359          6.852432         20.456747         53.405964        124.689713        309.498810
        831.102539       1938.901123       4279.737305       8683.924805      16391.291016      25549.318359      35139.953125      50818.378906      71675.648438      90309.156250
     107064.351562     139929.906250     177337.437500     209267.843750     232844.890625     262543.625000     305829.750000     352864.406250     362822.875000     353788.187500
     309758.187500     260466.890625     211228.000000     159157.640625     108473.179688      62129.332031      25330.136719       6408.725098       1481.474243        337.668945
         71.633720         14.014256          2.481725          0.407951          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.205044          0.774385          2.402055          6.810493         18.632572         53.517166        152.600586
        448.265991       1190.049805       2797.356934       6112.617676      12316.546875      21555.654297      31170.132812      47832.160156      71131.710938      92260.835938
     106945.523438     137417.453125     177748.328125     211668.328125     242105.046875     242560.484375     275389.312500     300781.656250     298447.437500     278131.968750
     231332.406250     172222.609375     120728.617188      80266.703125      44985.347656      17483.578125       4535.930664       1164.148071        272.662933         59.768730
         11.837322          2.149078          0.358834          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.227699          0.709695          2.011296          5.843714         18.144657         58.848896
        212.785202        627.780151       1577.427002       3761.874268       8289.629883      15459.691406      24064.255859      37630.835938      56671.371094      81714.726562
     104304.875000     121387.476562     153760.687500     190498.390625     215641.781250     223993.968750     215131.296875     217576.031250     212590.734375     189601.828125
     147770.515625     105872.015625      64801.917969      33217.441406      11404.462891       3346.019775        923.524292        227.932816         51.596790         10.575144
          1.961992          0.333978          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.186327          0.552408          1.756895          5.590900         19.576529
         73.478539        249.057007        735.726318       1929.094727       4747.074707       9993.402344      16933.894531      26913.001953      42255.644531      64683.417969
      86630.203125     100781.789062     124192.789062     151083.234375     169883.593750     180093.265625     169745.687500     147513.593750     132550.078125     104416.492188
      75696.679688      48617.914062      26232.533203      10528.044922       3035.782227        848.764709        219.362000         50.048569         10.457151          1.978412
          0.342680          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
