      40812.175781      39075.847656      36247.746094      32975.226562      28729.453125      23960.419922      18737.244141      12813.446289       6990.629883       2893.576660
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.262162          0.594261
          1.330540          2.982299          6.489717         12.615047         23.362068         43.287151         79.654877        141.815430        242.370605        401.485107
        650.911316       1036.556396       1620.177612       2463.879395       3636.231201       5227.542969       7300.064941       9925.029297      13109.529297      16852.910156
      21244.029297      26034.390625      30982.564453      35969.300781      40618.765625      45042.300781      48472.828125      51654.738281      53144.828125      53683.222656
      53290.531250      51181.386719      47864.039062      43873.988281      38309.945312      32079.753906      25094.257812      17591.085938       9713.538086       4116.291504
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200663          0.454515          1.010309
          2.245907          4.920982          9.821044         18.523193         34.370289         63.161018        113.619522        196.727859        329.709747        539.572632
        865.757629       1363.469849       2097.519775       3147.534912       4609.046387       6604.868164       9200.698242      12462.841797      16420.871094      21102.216797
      26528.824219      32573.384766      38765.207031      44997.570312      50759.660156      56379.109375      61080.558594      64973.890625      66956.109375      67878.953125
      67580.531250      65268.710938      61569.148438      56687.171875      49731.187500      41841.410156      32937.007812      23503.189453      13186.682617       5718.783691
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.316355          0.704119          1.545571
          3.418724          7.113081         13.702513         25.704706         47.682434         86.276932        151.367371        257.520935        427.008301        693.229248
       1102.520752       1718.473999       2609.260742       3868.598145       5645.455566       8067.578125      11215.312500      15139.380859      19930.337891      25597.406250
      32119.845703      39452.054688      46996.183594      54617.812500      61735.828125      68710.820312      74716.703125      79358.250000      82146.835938      83468.101562
      83569.960938      81140.945312      77059.984375      71256.976562      62982.398438      53230.968750      42237.421875      30527.101562      17416.656250       7730.954102
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200980          0.452066          0.992763          2.159080
          4.686886          9.412024         17.976521         33.789845         62.134300        110.480263        190.028320        319.789490        526.963440        851.334473
       1345.765015       2075.796631       3129.875977       4626.920898       6736.101562       9577.978516      13255.650391      17841.958984      23501.925781      30170.708984
      37780.406250      46440.941406      55448.035156      64559.316406      73181.828125      81537.109375      88809.773438      94410.843750      98141.953125     100080.054688
     100799.257812      98291.210938      93951.492188      87330.875000      77747.390625      66182.156250      53012.714844      38806.320312      22597.898438      10252.910156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.268787          0.597394          1.298011          2.810209
          5.972550         11.759135         22.489048         42.243721         76.809174        133.843048        227.244095        380.727875        625.676025       1007.090210
       1584.473145       2424.718262       3624.469971       5349.961914       7784.566895      11051.112305      15250.268555      20488.193359      27015.111328      34653.792969
      43398.781250      53381.039062      63908.625000      74543.265625      84732.945312      94480.976562     103081.585938     109799.679688     114588.609375     117334.578125
     118635.695312     116283.843750     111812.289062     104454.039062      93888.335938      80492.312500      65067.929688      48196.593750      28651.201172      13298.288086
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.334972          0.740539          1.599440          3.432320
          7.127611         13.998726         27.029181         50.699966         90.644920        154.932602        262.256409        438.139679        719.156067       1155.388794
       1801.727905       2726.353516       4050.996094       5973.840820       8663.525391      12304.159180      17014.951172      22963.257812      30305.732422      38869.480469
      48749.531250      59977.917969      72025.351562      84137.851562      95993.500000     107101.687500     117143.585938     125126.773438     131097.656250     134701.187500
     136689.968750     134716.640625     130275.375000     122413.507812     110856.640625      95794.500000      78338.570312      58723.078125      35655.324219      16942.650391
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.361578          0.802184          1.735052          3.690051
          7.546859         14.874945         28.971642         55.014210         98.795914        170.570480        289.095215        481.571472        787.765869       1261.914429
       1961.702759       2966.694336       4418.821777       6472.744629       9346.041016      13265.694336      18443.382812      25001.601562      33048.851562      42582.324219
      53490.019531      65893.296875      79321.898438      92825.320312     106268.718750     118802.562500     130336.289062     139653.843750     146885.484375     151432.781250
     154445.281250     153111.078125     148764.906250     140572.718750     128488.601562     111971.421875      92605.593750      70254.796875      43562.820312      21199.732422
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.366033          0.813417          1.761587          3.741468
          7.624375         15.004639         29.315107         55.840504        100.706093        174.795685        296.549316        493.409363        806.228699       1288.927368
       2008.667969       3061.409668       4579.648438       6722.819336       9714.658203      13826.475586      19274.154297      26193.123047      34743.457031      45005.726562
      56841.250000      70365.867188      85177.671875     100166.390625     115095.546875     129018.906250     142066.281250     152607.515625     161112.250000     166669.203125
     170947.109375     170743.765625     166648.390625     158677.484375     146226.281250     128486.867188     107443.257812      82522.476562      52422.527344      26096.222656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.350794          0.784824          1.725500          3.721408
          7.621847         14.942036         29.039461         55.389618        100.464951        174.923630        296.710388        493.567474        805.868103       1285.380859
       2004.509277       3056.701416       4571.411133       6723.915527       9747.697266      13936.391602      19496.175781      26570.064453      35317.761719      45954.230469
      58287.609375      72463.828125      88141.921875     104278.273438     120585.445312     136150.015625     150968.937500     162907.546875     173089.093750     179562.187500
     185006.578125     186720.125000     183176.062500     175540.750000     163469.828125     145123.578125     122602.015625      95379.296875      62264.027344      31682.251953
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.277807          0.630679          1.419342          3.152038
          6.785800         13.415551         25.594061         48.501236         90.009628        161.219025        277.452179        463.017426        755.421204       1211.830566
       1909.314087       2946.220215       4444.140625       6576.514160       9579.814453      13732.410156      19330.564453      26508.755859      35372.542969      46187.597656
      58776.488281      73323.375000      89456.890625     106293.796875     123313.593750     139787.171875     155818.421875     169200.390625     181734.140625     189879.562500
     196265.359375     199513.828125     197500.156250     190727.796875     179356.578125     161039.171875     137624.343750     108432.390625      72656.476562      37843.972656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.202071          0.468159          1.058974          2.367054
          5.268294         11.009777         21.267349         40.274174         75.605705        137.062088        239.203766        404.031830        663.850525       1072.755127
       1708.618896       2671.857178       4085.653809       6109.243164       8960.928711      12901.826172      18274.216797      25355.195312      34200.750000      44946.285156
      57640.160156      72561.296875      89220.179688     106688.265625     124113.898438     141434.390625     158185.421875     172530.484375     186385.562500     196565.562500
     204641.968750     208991.828125     209320.218750     203646.000000     193239.140625     175716.343750     151943.109375     121458.515625      83682.679688      44632.289062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.311986          0.726355          1.644113
          3.680591          8.218248         16.688074         32.317795         60.749054        110.776604        196.344177        338.160675        563.825195        919.224365
       1474.906738       2329.819580       3610.431396       5468.709961       8105.201172      11762.979492      16741.949219      23386.259766      31864.611328      42287.007812
      54602.382812      69166.046875      85607.921875     103054.945312     120727.085938     139052.359375     156955.906250     172074.531250     187098.937500     198959.796875
     208646.265625     214213.437500     216520.718750     213091.421875     204451.750000     188387.562500     165221.625000     134082.250000      94901.414062      51907.652344
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.438803          1.039318
          2.366396          5.348305         11.932305         24.303942         45.968884         84.648216        153.074585        269.469849        459.293701        760.208923
       1230.661743       1963.038208       3081.845947       4738.029785       7121.845703      10462.575195      15013.613281      21117.687500      29071.261719      39007.703125
      50808.808594      64779.210938      80783.796875      98005.421875     115276.367188     133829.609375     152242.218750     168308.609375     184664.875000     198230.046875
     209632.484375     216806.937500     220581.484375     219107.750000     212729.609375     198505.609375     176637.343750     145706.093750     106070.773438      59612.390625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.210611          0.559582
          1.362917          3.145255          7.239356         16.207636         31.858555         60.303097        111.807419        201.282745        353.392609        600.254333
        987.291016       1595.450195       2535.410156       3955.292236       6041.835938       9026.812500      13120.173828      18610.919922      25848.736328      35083.027344
      46222.957031      59519.613281      74630.898438      91280.187500     108223.664062     126584.015625     144990.062500     162015.421875     178678.843750     193525.000000
     206259.687500     215183.703125     220181.093750     220930.453125     217157.562500     205605.765625     186069.296875     156069.750000     116743.195312      67522.781250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.234301
          0.638828          1.617014          3.808648          8.725378         19.418766         39.461617         75.413841        139.496033        252.518311        444.051727
        755.769348       1244.001343       2001.306763       3169.577393       4934.030762       7523.537109      11125.482422      15990.443359      22426.412109      30708.369141
      41026.464844      53523.472656      67567.875000      83170.734375      99729.203125     117697.968750     135861.187500     153532.859375     170452.156250     186281.656250
     200505.984375     211059.328125     217341.781250     220614.593750     219048.156250     209301.921875     192548.390625     164447.312500     126314.109375      75465.210938
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.247380          0.672634          1.726050          4.136866          9.519521         21.861450         46.258743         89.884430        167.430954        305.158356
        542.290588        922.144836       1519.290527       2444.358154       3863.931152       6009.270508       9082.058594      13325.577148      18979.275391      26246.474609
      35498.109375      46998.921875      59970.214844      74421.273438      90120.796875     107591.117188     125226.695312     143146.937500     160517.453125     177056.328125
     192009.296875     204314.828125     211513.265625     216455.921875     216903.578125     210043.843750     196397.953125     170749.406250     134707.875000      83232.617188
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.253497          0.678364          1.733428          4.215226          9.881570         23.000193         52.278133        104.448242        195.949753
        355.295319        635.269165       1098.048950       1812.620117       2919.949463       4616.837891       7125.194336      10702.676758      15578.538086      21913.511719
      29975.404297      40177.785156      52012.851562      65335.019531      80232.234375      96600.031250     113823.460938     131526.718750     149634.609375     166349.203125
     181938.546875     195332.546875     204023.921875     210296.687500     212492.890625     208126.359375     196918.718750     175264.937500     141511.312500      90652.406250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.256115          0.675858          1.746944          4.373006         10.482346         24.412771         56.753036        118.230423
        223.511124        407.899078        725.500244       1260.365112       2116.220947       3436.166260       5413.779297       8261.246094      12309.222656      17788.662109
      24820.906250      33517.683594      43923.054688      56291.000000      70295.703125      85369.132812     101892.500000     119587.953125     137274.812500     154922.031250
     170367.625000     184840.609375     195455.484375     202491.843750     205929.984375     204077.906250     195697.734375     177063.171875     145969.187500      97402.851562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.266041          0.687882          1.760150          4.443612         10.928959         25.921162         60.346130
        129.805908        253.302872        461.937714        820.974182       1432.096436       2434.882568       3983.474365       6230.550781       9462.961914      13915.605469
      20002.707031      27473.830078      36462.625000      47495.773438      60098.792969      74284.109375      89726.156250     106469.343750     123736.812500     141718.000000
     157598.125000     172614.390625     184315.625000     192841.812500     197772.875000     198166.546875     192508.640625     177167.921875     149197.328125     103389.585938
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.284117          0.716617          1.796099          4.491951         11.147650         27.155340
         63.294636        136.368454        272.709961        514.746948        933.044617       1637.912720       2775.505127       4536.155273       7141.469727      10752.973633
      15619.685547      21851.578125      29616.859375      39070.507812      50092.183594      62699.566406      76790.203125      92491.289062     108603.906250     126009.875000
     142549.281250     157900.843750     170963.765625     181146.000000     188114.796875     190139.796875     187137.296875     175589.171875     150884.062500     108570.046875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.309674          0.769353          1.902179          4.690970         11.489377
         27.734831         65.363770        143.164780        291.122009        565.786865       1056.421387       1886.673706       3190.879395       5158.915527       8036.258301
      11874.955078      16829.085938      23331.931641      30931.208984      40167.167969      51072.074219      63558.324219      77675.062500      92492.757812     108570.648438
     125076.007812     141112.250000     154684.453125     166044.484375     175054.578125     179614.750000     179232.203125     171285.656250     151250.734375     112366.937500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.344193          0.849090          2.085076          5.109219
         12.431394         29.727919         69.583649        156.396942        325.160675        650.959167       1225.273438       2173.942871       3632.975830       5741.529785
       8627.041992      12456.632812      17289.585938      23441.111328      30976.314453      39809.859375      50356.582031      62564.320312      76105.328125      90308.757812
     105525.718750     121224.843750     135893.546875     148239.843750     158552.250000     165470.359375     168166.968750     164171.109375     148818.359375     114779.890625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.394699          0.971468          2.374062
          5.793468         14.090912         33.896763         80.674377        183.238235        389.094391        767.432190       1414.636719       2427.053467       3871.373779
       5876.039062       8589.376953      12115.351562      16635.220703      22279.527344      29279.207031      37599.031250      47573.750000      59341.230469      71869.093750
      85712.437500     100437.195312     115149.625000     128042.679688     139191.812500     148096.593750     153476.046875     153275.531250     142932.296875     114530.914062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.497032          1.248195
          3.078164          7.472884         17.886744         42.487984         98.655006        219.969833        459.210022        855.404968       1460.728027       2372.429932
       3660.611084       5382.041504       7657.127441      10705.524414      14652.258789      19679.802734      25889.074219      33714.425781      43316.847656      54265.582031
      66420.460938      79451.835938      93292.601562     106489.531250     118285.648438     127868.851562     135516.312500     139196.078125     133716.140625     112493.734375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.274662          0.715340
          1.804396          4.434247         10.642412         25.071835         58.599110        129.283478        253.474731        461.636383        790.299805       1292.401367
       2053.712158       3135.582031       4567.398438       6453.621582       9051.794922      12525.751953      16987.634766      22647.003906      29852.207031      38646.492188
      48653.675781      59905.140625      72120.921875      84875.601562      96904.031250     107392.742188     115647.500000     121551.953125     121261.953125     107144.218750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.446006
          1.163302          2.904169          6.967473         16.359444         36.708313         74.892029        143.523193        262.223541        455.822937        754.891052
       1196.543945       1834.826660       2734.641846       4001.139160       5761.254883       8131.499512      11260.776367      15198.755859      20342.435547      26887.429688
      34665.039062      43610.636719      53548.562500      64651.089844      75898.734375      86317.078125      95334.335938     102540.007812     105954.539062      99414.515625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.291734
          0.783779          1.983605          4.823349         11.375797         24.511137         48.415001         89.977882        160.538940        274.194122        452.813751
        726.563721       1145.163818       1761.931396       2641.652344       3834.247070       5434.359375       7554.153320      10294.889648      13881.892578      18503.189453
      24328.642578      31059.902344      38852.066406      47801.566406      57479.148438      67269.382812      76499.718750      84213.523438      89306.609375      88565.046875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.519408          1.352322          3.363720          7.765156         16.367300         31.929445         59.671036        107.228050        185.530258        304.652863
        481.620697        752.964233       1168.842407       1769.929077       2625.451904       3757.040771       5253.993164       7266.085449       9877.891602      13173.742188
      17362.167969      22457.943359      28487.623047      35241.539062      42825.441406      50953.937500      59081.507812      66528.562500      72532.273438      75449.242188
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.337912          0.910959          2.247642          5.186233         10.993320         21.898794         41.072365         73.476318        128.810196        216.919006
        346.472687        547.149902        845.093506       1277.417358       1898.467163       2719.035645       3803.048584       5315.620117       7238.548828       9572.984375
      12610.235352      16404.800781      20689.687500      25676.148438      31559.611328      38150.839844      44923.367188      51340.605469      56976.093750      61932.066406
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.228377          0.629746          1.603776          3.655596          7.753405         15.905582         30.537882         54.529263         97.209320        164.742706
        262.284210        411.522369        629.734253        948.263672       1408.453735       2006.572510       2788.311279       3860.446533       5250.667969       6976.080566
       9276.878906      12060.331055      15188.039062      18886.386719      23189.113281      27927.998047      33003.113281      38176.203125      42738.527344      48197.488281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.472607          1.217146          2.837126          6.111591         12.517185         23.749662         42.452915         73.776367        124.681824
        200.392258        312.325226        472.966187        703.378479       1030.741333       1467.785034       2038.504761       2783.017334       3798.448975       5111.051270
       6755.651367       8666.011719      10953.779297      13652.100586      16777.863281      20324.669922      24219.330078      28202.898438      31761.332031      36559.359375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.405402          1.022943          2.327632          4.929469          9.927505         18.817070         33.814369         56.654259         93.847015
        149.893036        235.458084        357.232635        523.657898        756.963684       1069.111938       1463.074463       1975.888306       2689.141846       3614.116699
       4728.523438       6104.262207       7785.207520       9762.826172      12033.412109      14633.392578      17487.630859      20449.564453      23122.394531      27130.867188
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.367877          0.904720          2.017858          4.181899          8.144335         15.070584         26.684082         44.540276         72.553139
        114.485146        175.838898        259.128967        371.086792        527.616638        746.244934       1026.829468       1395.577759       1899.475830       2538.983643
       3288.688965       4241.924316       5448.749512       6837.248047       8402.962891      10147.549805      12085.416992      14184.509766      16146.873047      19208.861328
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.352037          0.850108          1.842745          3.625316          6.903872         12.347576         21.092073         34.326191         53.836250
         84.308556        127.383896        186.957291        268.783203        380.146240        529.628845        720.044128        970.278503       1294.875000       1701.472290
       2201.094727       2840.877197       3626.239990       4526.076660       5586.141113       6799.068848       8189.145996       9695.738281      11180.166992      12932.278320
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.361164          0.803257          1.652746          3.164208          5.644649          9.587848         16.022739         26.104893         41.216496
         62.071777         90.264122        131.999954        190.236465        265.838257        364.675049        494.141022        665.076965        882.248413       1154.053467
       1463.324951       1836.312866       2258.737061       2799.530273       3418.033447       4112.986328       4931.398438       5842.238770       6676.932617       7978.720215
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.368197          0.733627          1.377204          2.581835          4.523798          7.599283         12.544351         20.222298         30.693258
         44.685410         64.326759         90.597404        125.072815        171.198883        230.603592        307.815857        406.372559        526.272095        666.573853
        831.987366       1029.962524       1290.987427       1608.734009       1960.823853       2377.089844       2934.324707       3566.322998       4092.438721       4834.882324
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.346388          0.638218          1.199376          2.149426          3.656083          5.977694          9.226650         13.496611         19.238235
         27.969324         40.069241         56.310192         78.171936        106.775337        143.299545        188.969772        245.650436        312.254456        387.920319
        476.557922        585.948059        724.652954        903.339844       1100.955078       1360.822266       1697.045288       2023.753296       2314.470947       2704.920410
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.322490          0.565085          0.921888          1.500753          2.419965          3.781811          5.720864          8.398069         12.312317
         17.798647         24.839865         33.922974         45.589294         60.719280         79.634399        102.810333        130.932983        165.277847        206.551529
        254.240601        311.882751        383.139618        473.708923        591.318726        708.014221        802.097961        905.818298        998.970276       1136.315796
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.264346          0.422884          0.664669          1.045030          1.640014          2.472083          3.559825          4.921729          6.527171
          8.450477         11.136853         14.593248         19.025526         24.500702         31.218891         39.367897         49.156693         60.429562         73.178909
         88.421936        107.244438        130.913376        160.729736        199.717957        249.973190        310.232330        385.947418        481.830170        590.957458
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.259757          0.371427          0.525146          0.729038          1.011105          1.395004          1.907901          2.585098
          3.476274          4.648537          6.180697          8.159201         10.686614         13.893668         17.930307         22.931843         29.001503         36.259224
         44.930447         55.361912         67.928444         83.010368        101.071297        122.535767        146.558594        173.046310        203.392334        245.267288
  
