          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.289
          0.281          0.243          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.368          0.506          0.496
          0.434          0.238          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.244          0.525          0.680          0.668          0.584
          0.343          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.258          0.321          0.326          0.269          0.236          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.271          0.519          0.673          0.671          0.631          0.448
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.598          2.748         28.607         58.861         65.215         61.892         38.114         12.736          7.627          4.629
          2.435          1.105          0.424          0.209          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.343          0.525          0.600          0.587          0.482          0.203
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.859          5.026
         35.139        100.160        206.130        257.759        251.073        211.383        114.995         34.189         23.410         17.459
         11.622          6.951          3.989          1.838          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.273          0.380          0.391          0.367          0.235          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.794          8.410         44.214        133.065
        253.934        354.140        427.158        416.280        382.431        327.760        195.499         71.415         51.419         48.582
         43.426         33.586         19.769          5.874          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.554          4.214         23.648         96.555        249.683        395.408
        478.492        515.351        530.430        491.834        436.012        375.534        270.726        141.868        105.571        104.996
         99.086         77.858         42.538          9.227          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.820          5.716         31.404        114.013        280.295        438.718        491.466
        518.404        533.618        558.980        572.957        516.602        438.682        338.534        219.118        179.112        176.671
        163.515        120.391         63.552         11.378          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.714          6.048         33.835        124.831        256.228        391.480        488.372        502.469
        528.046        566.122        605.307        637.759        584.077        455.659        311.037        228.186        222.736        220.303
        207.962        163.583         90.067         20.135          0.376          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.229          3.093         21.880        101.518        217.173        298.683        415.669        504.169        524.563
        554.222        594.834        613.121        573.625        444.621        301.081        237.972        229.727        233.068        230.420
        221.979        193.397        121.368         38.799          1.326          0.847          0.831          0.803          0.734          0.552
          0.275          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.424          5.484         35.656        134.094        231.894        286.582        370.384        458.941        483.084
        483.495        448.778        382.537        288.328        221.785        203.560        213.390        222.366        225.558        224.831
        219.138        196.495        128.380         43.476          4.270          3.473          3.257          3.064          2.723          1.989
          1.097          0.265          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.345          5.445         35.695        124.743        211.677        245.094        276.070        280.547        245.449
        198.374        138.074        118.897        130.254        162.515        190.337        200.604        208.720        213.901        217.023
        217.357        198.503        133.203         50.189         16.062         12.985         11.792         10.943          9.543          6.886
          4.127          1.601          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.170         21.075         76.259        125.707        130.781        120.740         86.988         46.622
         23.877         17.248         47.062        102.504        153.436        183.553        194.916        207.144        216.095        223.953
        226.332        205.713        139.049         69.306         48.744         41.421         37.003         33.861         30.113         22.413
         14.027          6.829          1.302          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          5.009         18.613         28.163         26.042         17.228          6.576          0.460
          0.712          3.939         19.590         66.944        118.330        158.786        177.844        189.715        201.236        209.045
        202.523        168.010        123.843         93.901         86.299         78.540         71.847         66.080         60.131         50.079
         37.043         22.403          9.139          0.635          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.346          0.397          0.000          0.000          0.000
          0.000          0.795          5.309         25.355         60.856         91.640        108.849        119.976        129.786        128.747
        114.330         98.651         96.605        101.015         99.947         98.183         95.281         90.511         85.910         78.639
         64.603         47.263         27.802          9.580          0.291          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.613          3.707         12.495         22.807         30.556         33.245         29.526         18.871
         20.928         43.095         67.892         87.120         99.303        101.916        100.147         95.991         90.489         85.820
         81.789         72.371         51.109         28.459          8.159          0.274          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.216          0.000          0.000          0.000
          0.355          3.297         12.624         37.190         65.128         85.582         98.121         97.893         94.760         89.481
         84.595         79.302         69.456         47.306         24.562          5.480          0.327          0.351          0.426          0.392
          0.360          0.337          0.310          0.261          0.000          0.000          0.000          0.000          0.000          0.202
          0.258          0.305          0.308          0.268

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.241         11.258         35.411         60.765         78.688         88.489         91.231
         88.094         82.647         74.250         60.072         39.597         17.901          2.142          0.596          0.806          0.960
          0.934          0.923          0.909          0.865          0.701          0.458          0.377          0.581          0.924          1.362
          1.872          2.405          2.788          2.845

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          2.082         11.124         30.552         50.291         65.737
         76.622         81.097         76.525         65.370         45.553         26.389          8.093          1.008          1.126          1.373
          1.578          1.624          1.664          1.724          1.771          1.736          2.005          2.939          4.755          7.244
         10.294         13.710         16.480         17.752

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.315          1.930          9.407         22.795
         37.691         48.804         57.589         57.359         50.216         33.588         16.248          4.625          3.033          3.072
          3.296          3.430          3.619          4.004          4.764          6.105          8.765         13.217         19.010         25.452
         32.054         37.358         38.810         39.815

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.725          2.895
          8.392         16.169         24.468         29.749         34.471         32.724         26.716         18.217         13.853         12.332
         12.434         12.765         13.417         14.776         17.180         20.809         25.687         30.593         35.188         39.232
         42.115         42.943         43.219         43.794

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.206          0.532
          1.367          3.851          9.297         15.231         19.642         22.672         23.862         24.276         24.225         24.329
         24.930         25.808         26.918         28.336         30.046         31.904         33.480         35.157         37.280         39.533
         40.606         40.648         38.259         35.820

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.464          0.881          1.788          4.116          9.154         14.303         18.787         21.840         23.832         25.179
         26.306         27.407         28.569         29.783         30.896         31.752         32.332         32.643         32.141         29.816
         26.313         22.199         17.240         13.093

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.284          0.673          1.181          1.814          3.566          6.257          9.866         13.205         16.108
         18.386         20.022         21.317         21.528         21.390         20.691         19.084         16.716         13.607         10.385
          7.360          4.705          3.466          3.381

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.259          0.648          1.103          1.545          1.980          2.764          3.906
          4.911          5.714          6.238          6.191          5.902          5.241          4.211          3.028          2.199          1.820
          1.461          1.125          0.832          0.703

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.282          0.472          0.684          0.893
          1.062          1.177          1.174          1.124          1.018          0.865          0.673          0.487          0.312          0.000
          0.000          0.000          0.000          0.000

