          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.169          0.181          0.173          0.140          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.156          0.295
          0.359          0.358          0.339          0.262          0.154          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.130          0.260          0.380
          0.405          0.403          0.377          0.280          0.150          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.163          0.271          0.343
          0.349          0.341          0.289          0.183          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.082          0.539          4.762         14.464
         15.765         13.278          6.307          0.572          0.498          0.391          0.215          0.099          0.108          0.112
          0.112          0.105          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.359          3.293         19.480         64.152         94.763
         92.655         77.380         40.582          6.454          5.287          3.955          2.100          0.370          0.000          0.000
          0.000          0.000          0.091          0.090          0.079          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.162          1.551         11.029         38.128         95.896        151.867        164.571
        161.486        143.551         91.633         34.651         31.923         22.966         11.523          1.745          0.272          0.350
          0.520          0.680          0.727          0.712          0.593          0.264          0.103          0.159          0.216          0.228
          0.226          0.219          0.179          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.644          5.151         28.121         78.249        116.112        142.973        151.498        155.618
        157.589        153.675        131.881         83.995         76.227         55.474         31.114          7.895          1.739          2.495
          3.275          3.863          3.907          3.748          2.869          1.209          0.458          0.624          0.693          0.688
          0.662          0.569          0.345          0.103          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.425          4.678         27.751         79.691        141.065        142.719        130.640        127.888        135.140
        159.142        165.837        159.342        124.994         99.896         82.060         53.194         24.335          8.985         11.726
         14.028         14.772         14.701         13.693          9.640          4.528          0.597          0.804          0.861          0.858
          0.825          0.669          0.370          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.738         15.761         70.873        108.330        145.234        139.928        126.234        126.154        139.453
        166.686        171.156        162.877        121.196        108.250        101.893         83.412         50.298         27.830         30.188
         30.947         30.960         30.384         27.863         20.847         12.289          3.891          0.719          0.810          0.811
          0.783          0.633          0.334          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.012         24.122         83.746        107.271        136.773        148.136        146.007        145.782        152.912
        164.157        162.497        144.485        107.898        107.134        102.985         91.691         61.280         46.191         46.294
         45.780         45.188         44.005         41.061         33.392         21.603          9.311          0.637          0.497          0.546
          0.534          0.436          0.235          0.115          0.106          0.060          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.509         20.724         65.907        103.131        107.591        151.625        152.467        151.288        149.184
        142.252        120.033        100.128        103.619        103.123         99.975         88.888         57.908         49.396         48.400
         47.332         46.503         45.455         43.288         37.895         25.601         11.723          1.057          0.613          0.595
          0.617          0.710          0.856          0.925          0.891          0.617          0.210          0.195          0.179          0.135
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.325          7.214         39.325         81.782         98.000        118.523        122.846        120.425        105.459
         92.901         94.533         95.777         96.706         96.303         92.628         78.707         49.226         48.924         47.876
         46.815         45.970         44.948         42.840         37.590         25.489         11.739          3.803          3.418          3.451
          3.663          4.301          5.123          5.553          5.421          4.126          1.374          0.683          0.614          0.431
          0.185          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.145         15.099         40.715         53.114         50.900         48.085         43.779         52.428
         82.718         87.347         87.502         87.118         84.246         73.712         47.947         47.284         46.985         46.108
         45.138         44.322         43.244         41.008         35.382         23.423         15.806         15.319         15.244         15.425
         16.169         17.918         19.786         20.413         19.906         15.984          6.760          1.267          1.149          0.770
          0.262          0.193          0.187          0.163          0.117          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.990          4.916          7.235          6.087          1.926          4.951         24.355
         55.744         68.012         67.716         65.192         55.667         35.546         34.951         40.973         41.373         41.141
         40.597         39.928         38.601         35.415         27.501         28.474         28.420         28.190         27.982         28.043
         28.448         29.395         29.879         29.753         28.859         24.853         13.950          3.021          1.298          1.133
          1.120          1.078          0.961          0.787          0.572          0.332          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          4.050
         19.728         31.767         32.208         29.891         19.321         10.291         16.030         21.635         25.776         26.871
         27.015         26.842         25.759         21.953         25.557         27.933         27.967         27.859         27.577         27.541
         27.712         28.186         28.239         28.018         27.092         23.672         15.100          6.006          5.457          5.244
          5.122          4.864          4.445          3.514          2.508          1.546          0.648          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.284          2.422          2.933          2.168          0.280          0.221          0.956          2.989          5.579          7.824
          8.853          8.922          8.613          9.815         12.667         15.201         16.817         17.276         17.236         17.243
         17.375         17.428         17.313         16.953         16.196         14.453         10.351          9.846          9.840          9.736
          9.700          9.665          9.523          9.061          7.898          5.802          3.279          1.008          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.094          0.104          0.235          0.426          0.774          1.420          2.051          2.500          2.651          2.726
          2.832          3.333          4.290          5.274          6.299          7.368          8.394          9.241          9.671          9.797
          9.900         10.095         10.456         11.060         11.215         10.733          8.765          4.884          1.296          0.103
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.138          0.299
          0.534          0.875          1.344          1.915          2.566          3.326          4.249          5.215          6.173          7.025
          7.764          8.560          9.443         10.404         11.267         11.537         11.389          9.859          5.346          1.142
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.069          0.150          0.322          0.635          1.121          2.037
          2.537          3.323          4.701          6.960          9.362         11.268         11.513         11.354          9.690          4.769
          0.700          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.112          0.141          0.614          1.752
          2.526          2.555          3.307          4.552          4.986          7.677         10.657         10.818         10.345          7.798
          3.271          0.356          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.103          0.153          0.644          1.706
          2.475          2.518          2.414          3.295          4.984          5.480          5.563          8.232          8.280          7.300
          4.504          1.678          0.185          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.081          0.187          0.721          1.666
          2.312          2.339          2.228          1.607          3.682          5.410          5.565          5.198          3.673          3.655
          3.039          1.681          0.476          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.187          0.703          1.463
          1.788          1.791          1.677          1.142          1.719          4.371          5.520          5.541          5.038          3.064
          0.924          0.306          0.160          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.116          0.438          0.862
          1.133          1.141          1.063          0.698          0.605          2.649          5.007          5.561          5.529          4.894
          2.886          0.953          0.135          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.248
          0.463          0.562          0.533          0.382          0.255          1.314          3.790          5.410          5.500          5.427
          4.829          3.078          1.322          0.243

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.147          0.235          0.270          0.268          0.568          2.434          4.582          5.093          5.065
          4.714          3.526          2.121          0.790

