          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.106          0.154          0.156          0.143          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.186          0.263          0.269          0.254          0.169          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.090          0.230          0.329          0.333          0.318          0.250          0.112          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.188          0.289          0.324          0.321          0.293          0.177          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.076
          0.427          3.171         11.643         15.386         14.401          9.636          2.447          1.258          0.770          0.415
          0.204          0.105          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.098          0.176          0.248          0.260          0.253          0.203          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.095          0.571          3.239
         14.638         50.438         85.207         86.266         76.986         45.698          9.833          6.428          4.258          2.611
          1.583          0.940          0.387          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.118          0.122          0.117          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.063          0.706          4.262         15.889         47.080
         91.411        142.548        160.024        156.494        138.342         85.598         23.249         16.690         13.947         11.234
          7.992          4.515          1.129          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.533          3.348         15.860         52.347         91.931        125.807
        149.525        163.630        166.934        164.832        154.820        116.522         48.869         41.402         40.625         37.164
         27.042         13.960          2.219          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.068          0.647          3.963         15.848         55.954        118.782        143.125        142.034
        143.085        147.847        162.080        168.210        163.685        137.793         72.769         77.197         75.292         67.065
         46.345         23.341          3.251          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.651          4.903         25.731         66.968         85.033        138.989        142.957        140.934
        142.191        150.160        168.772        172.127        163.775        124.631        100.490        103.469        101.585         92.709
         67.488         36.601          7.564          0.191          0.186          0.198          0.211          0.205          0.180          0.110
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.244          2.926         18.954         67.033         97.962         93.073        143.648        152.578        152.574
        154.154        162.600        166.175        159.883        129.621         98.428        105.173        104.779        103.440         99.836
         88.133         57.102         20.973          0.943          0.905          0.915          0.908          0.861          0.732          0.434
          0.128          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.504          5.688         32.650         83.892        100.332         96.441        133.576        154.615        154.464
        150.643        138.901        118.425         81.239         87.295         95.780        100.669        100.645         99.984         97.427
         88.692         61.816         24.258          4.105          3.838          3.694          3.541          3.276          2.703          1.667
          0.679          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.421          5.469         30.673         77.790         97.992         95.291         88.244         97.830         96.205
         82.873         52.784         53.280         72.374         83.348         87.527         90.383         92.682         92.648         91.357
         84.305         58.432         21.294         16.014         14.530         13.649         12.890         11.836          9.557          6.017
          2.941          0.607          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.645         20.273         54.387         74.265         72.298         61.846         43.400         21.503
         11.903         18.836         41.809         64.644         78.034         82.283         84.988         86.902         86.758         84.723
         75.168         46.570         37.080         34.481         32.046         29.914         28.163         26.312         22.989         16.959
         10.130          3.877          0.208          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.191          6.479         18.510         23.818         20.477         12.382          3.517          0.279
          1.452          6.687         25.370         50.772         69.109         75.823         78.102         78.084         76.481         69.148
         48.442         44.516         46.004         45.671         44.592         42.900         41.202         39.542         36.350         29.759
         21.172         12.106          3.256          0.000          0.000          0.000          0.058          0.060          0.060          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.108          0.160          0.000          0.000          0.000
          0.219          1.823          9.744         28.400         45.523         53.377         54.639         53.760         46.876         30.599
         34.758         40.793         45.306         45.547         45.208         44.332         43.290         42.169         41.161         39.067
         32.820         21.987         11.186          2.153          0.046          0.113          0.189          0.247          0.242          0.236
          0.226          0.198          0.122          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.133          1.228          5.957         13.533         19.002         19.781         17.722          9.517          8.678
         16.108         25.484         34.648         40.590         43.594         43.428         42.835         41.888         40.971         39.606
         37.409         30.992         19.453          8.582          0.851          0.174          0.328          0.474          0.560          0.556
          0.547          0.508          0.354          0.136          0.094          0.133          0.178          0.222          0.235          0.224
          0.157          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.123          0.145          0.000          0.000          0.000
          0.831          3.390         10.051         19.827         29.033         35.348         38.548         39.497         39.216         38.476
         36.834         32.884         25.020         14.803          4.511          0.170          0.333          0.497          0.636          0.660
          0.658          0.636          0.532          0.352          0.533          0.784          1.101          1.438          1.710          1.742
          1.610          1.015          0.264          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.262          1.441          5.225         13.319         20.432         26.230         30.166         32.538
         32.314         30.484         24.932         16.300          7.571          0.936          0.629          0.627          0.637          0.667
          0.735          0.874          1.177          1.752          2.601          3.842          5.473          7.329          8.948          9.333
          9.180          7.606          4.011          0.864

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.210          0.938          2.776          5.776         10.363         14.746
         17.656         19.354         18.447         14.263          8.561          6.493          4.751          3.986          3.986          4.037
          4.230          4.722          5.940          7.895         10.222         12.977         15.938         18.558         19.849         19.965
         19.756         18.108         12.922          7.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.124          0.773          2.552          5.206
          7.876          9.982         11.391         12.564         13.553         13.598         13.390         13.151         13.233         13.461
         13.770         14.341         15.321         16.515         17.807         19.085         20.090         20.940         21.110         21.040
         20.583         18.671         14.214         10.482

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.194          0.690
          2.287          4.962          7.679         10.101         12.031         13.298         14.074         14.711         15.299         15.834
         16.286         16.624         16.874         17.200         17.674         18.161         18.531         18.557         18.137         17.131
         15.492         12.844          9.703          7.219

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.146
          0.346          0.574          1.301          2.985          5.305          7.442          9.305         10.792         11.894         12.741
         13.427         13.575         13.542         13.317         12.698         11.827         10.683          9.284          7.697          5.953
          4.222          2.743          2.088          2.161

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.141          0.323          0.533          0.753          0.947          1.549          2.296          3.008          3.656
          4.261          4.274          4.125          3.733          3.124          2.396          1.583          1.176          1.093          1.013
          0.940          0.876          0.945          1.142

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.112          0.195          0.274          0.342          0.392          0.430
          0.435          0.423          0.390          0.348          0.298          0.248          0.200          0.153          0.109          0.103
          0.208          0.395          0.606          0.907

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.147          0.377

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.133

