          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.276          0.312          0.290
          0.216          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.272          0.473          0.536          0.513          0.406
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.353          0.618          0.690          0.668          0.552          0.287
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.334          0.564          0.671          0.669          0.621          0.411          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.768          3.776         19.380         35.446         37.374         32.987         16.379          5.230          3.258          1.875
          0.945          0.415          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.358          0.528          0.582          0.568          0.461          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.184          6.716
         28.112         86.672        179.084        204.056        195.953        149.278         66.697         20.384         14.684          9.641
          5.723          3.244          1.741          0.432          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.244          0.329          0.340          0.323          0.218          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.128          8.295         36.391        113.829
        228.360        335.773        404.761        385.899        346.927        265.729        131.970         45.326         38.727         33.260
         26.598         17.637          8.146          0.724          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.798          5.556         27.865        105.256        248.429        391.750
        469.105        508.632        502.812        451.734        394.050        330.150        213.368        108.432         92.887         90.074
         78.044         49.737         19.581          0.640          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.233          8.084         37.355        130.592        308.969        452.596        484.949
        504.688        517.504        538.269        528.990        470.278        403.635        311.200        201.391        168.798        161.199
        133.186         81.797         29.807          0.574          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.939          7.631         42.301        144.545        289.121        424.095        473.265        485.124
        511.377        547.388        599.438        616.082        550.328        445.612        323.667        234.097        224.516        216.981
        187.025        119.124         48.452          2.070          0.249          0.241          0.257          0.254          0.232          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.326          4.222         29.202        123.064        237.299        329.454        440.678        495.213        512.864
        547.850        589.862        625.932        602.511        494.415        344.205        256.060        234.054        235.427        230.545
        215.312        166.045         83.404         12.427          1.235          1.144          1.130          1.081          0.954          0.638
          0.258          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.696          8.459         52.030        164.487        244.199        315.931        417.032        499.078        512.717
        525.526        518.253        466.159        365.514        266.178        220.299        222.893        228.469        231.234        228.750
        217.940        178.865         95.701         19.414          5.173          4.716          4.480          4.163          3.577          2.380
          1.140          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.598          8.358         50.657        151.837        227.606        274.681        324.622        346.007        325.641
        282.370        210.950        167.147        155.949        177.703        197.408        206.519        215.396        220.831        224.076
        221.320        188.959        108.680         34.933         20.022         17.785         16.523         15.189         12.684          8.551
          4.595          1.287          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          3.978         33.181        103.334        156.605        166.370        159.391        124.364         74.278
         41.013         28.879         68.256        123.703        169.245        189.762        201.109        214.361        223.981        231.836
        230.559        197.002        123.412         65.905         55.905         50.426         46.299         42.677         37.296         27.075
         16.093          6.893          0.761          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.292          9.891         32.522         45.293         40.939         26.478          9.352          0.799
          1.458          7.343         33.005         88.508        139.869        171.794        186.648        198.554        209.799        215.307
        200.712        161.292        115.240         97.016         91.463         85.260         79.810         74.734         67.366         55.014
         39.592         22.927          7.683          0.213          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.379          0.437          0.000          0.000          0.000
          0.000          1.626          9.821         39.667         79.039        109.172        122.567        133.012        141.412        133.739
        115.599         98.550        101.300        103.025        101.329         98.835         95.175         91.202         87.799         80.941
         66.525         46.381         25.244          6.605          0.219          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.145          6.400         19.178         32.123         39.163         40.109         32.742         22.126
         30.410         53.491         76.589         92.483        101.950        102.101         99.715         95.451         90.663         86.123
         81.507         69.800         45.892         22.946          4.572          0.274          0.334          0.451          0.494          0.456
          0.417          0.383          0.322          0.202          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.275          0.000          0.000          0.000
          1.045          5.959         20.114         46.065         70.780         87.299         96.766         96.865         94.354         89.803
         84.253         77.020         63.312         39.831         17.670          1.994          0.520          0.774          1.017          1.080
          1.059          1.036          0.970          0.748          0.421          0.267          0.388          0.571          0.780          0.978
          1.074          1.053          0.824          0.337

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.278          3.942         15.161         38.677         60.234         75.793         84.933         88.884
         86.728         80.935         69.008         50.478         29.824          9.229          0.860          0.981          1.280          1.530
          1.592          1.621          1.652          1.633          1.452          1.456          2.079          3.153          4.517          5.942
          7.147          7.480          7.118          5.228

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.349          2.786         11.849         27.791         44.862         58.458
         68.181         73.921         70.578         58.468         37.472         17.946          4.034          2.338          2.572          2.828
          2.966          3.107          3.387          3.934          4.898          6.634          9.765         14.471         19.739         24.709
         28.289         29.334         29.076         25.985

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.472          2.193          7.993         18.147
         29.479         38.968         46.156         47.712         43.370         30.785         17.127         12.173         10.647         10.669
         10.892         11.336         12.389         14.771         18.228         22.810         28.458         33.912         38.892         42.437
         43.494         43.730         42.628         39.471

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.685          2.543
          7.373         13.252         19.737         25.261         28.459         29.225         27.573         25.852         25.890         26.363
         27.039         27.908         29.120         30.896         33.030         35.351         37.343         39.452         41.890         43.501
         43.981         43.748         40.970         37.581

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.420
          1.027          2.867          6.791         12.448         18.001         22.279         25.335         26.965         28.140         29.318
         30.428         31.522         32.575         33.555         34.596         35.692         36.607         37.145         36.976         35.091
         32.320         28.613         23.732         20.277

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.264          0.651          1.162          2.512          4.968          8.847         13.016         16.708         19.801         22.280
         24.196         25.773         26.270         26.249         25.739         24.574         22.831         20.411         17.219         13.764
         10.626          7.998          5.814          5.280

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.235          0.573          1.040          1.529          2.333          3.637          5.091          6.416
          7.552          8.540          8.578          8.356          7.746          6.667          5.249          3.711          2.533          2.149
          1.937          1.836          1.741          2.082

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.225          0.393          0.566          0.734          0.878
          0.998          1.014          0.978          0.889          0.770          0.634          0.493          0.352          0.225          0.000
          0.000          0.000          0.219          0.501

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

