          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.124          0.201          0.206          0.198          0.163          0.103          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.179          0.309          0.357          0.356          0.340          0.274          0.164          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.136
          0.253          0.365          0.390          0.387          0.366          0.282          0.152          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.155
          0.241          0.299          0.306          0.302          0.270          0.179          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.253          1.699          8.556
         13.956         13.159          8.753          2.399          0.403          0.339          0.237          0.116          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.164          1.282          8.337         37.361         80.302
         87.810         81.315         53.846         17.127          4.449          3.662          2.463          1.139          0.100          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.072          0.659          5.139         20.906         66.014        126.413        163.159
        162.441        152.524        112.480         51.591         26.689         22.967         14.639          6.118          0.309          0.105
          0.120          0.176          0.240          0.254          0.247          0.206          0.096          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.304          2.584         14.931         55.890         99.236        133.991        150.294        156.573
        159.249        156.737        142.327         94.025         74.128         63.163         41.584         19.344          1.853          0.726
          0.938          1.275          1.534          1.534          1.455          1.123          0.473          0.112          0.175          0.238
          0.270          0.269          0.261          0.231          0.144          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.201          2.417         15.475         57.709        124.763        143.217        136.309        129.831        133.042
        151.713        165.930        162.612        139.068        103.596         91.770         65.298         37.210         10.270          4.009
          5.202          6.428          6.898          6.798          6.257          4.408          1.886          0.335          0.513          0.676
          0.705          0.700          0.663          0.520          0.260          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.990          9.907         52.832        102.515        137.406        141.602        130.822        126.721        133.894
        159.878        172.484        167.573        138.681        108.324        105.165         93.151         64.117         30.967         16.897
         19.653         21.327         21.301         20.815         18.789         13.082          6.531          1.171          0.593          0.798
          0.855          0.852          0.807          0.607          0.282          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.064         17.869         72.778        106.417        123.829        148.319        146.394        145.243        150.028
        163.491        165.175        154.512        107.829        106.773        104.780         98.496         79.867         43.681         37.835
         38.977         39.065         38.618         37.189         33.582         25.333         15.546          5.619          0.507          0.710
          0.806          0.805          0.765          0.573          0.259          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.974         17.156         62.565        101.514        104.633        147.200        153.069        152.334        150.587
        147.220        131.985         97.947        102.057        102.399        101.433         95.992         77.205         48.077         48.585
         47.902         46.930         46.071         44.930         42.588         36.102         23.861         10.575          0.812          0.359
          0.504          0.542          0.521          0.404          0.201          0.179          0.168          0.101          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.483          7.778         38.444         82.538         98.882        114.852        125.553        124.482        114.279
         86.949         93.111         94.224         95.444         95.825         94.794         88.511         66.525         48.711         48.392
         47.578         46.665         45.825         44.726         42.579         37.369         25.621         12.340          1.397          0.647
          0.633          0.658          0.756          0.971          1.196          1.302          1.267          0.924          0.267          0.102
          0.097          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.248         16.407         44.055         59.484         57.310         51.624         49.137         40.514
         73.401         86.073         86.714         86.960         86.187         81.748         66.196         45.203         47.241         47.023
         46.365         45.549         44.774         43.732         41.719         36.748         25.279         12.209          4.267          3.674
          3.677          3.848          4.417          5.521          6.689          7.290          7.167          5.646          2.070          0.400
          0.372          0.293          0.153          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.465          7.429         10.861          9.446          3.989          3.150         16.315
         46.427         68.514         69.507         68.651         64.059         49.735         31.439         39.108         42.925         43.039
         42.947         42.526         41.915         40.866         38.685         33.035         22.027         17.315         16.442         15.914
         15.998         16.423         17.763         19.933         21.930         22.437         22.025         18.318          8.827          1.054
          0.931          0.699          0.304          0.201          0.210          0.208          0.188          0.130          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          2.508
         16.367         32.526         35.962         35.154         29.553         14.243         15.197         21.448         27.195         31.339
         32.648         32.944         32.896         32.241         29.546         23.970         27.493         27.681         27.426         27.040
         27.016         27.131         27.587         28.100         28.199         28.155         27.506         24.518         15.460          5.004
          1.295          1.066          1.075          1.092          1.087          1.021          0.848          0.620          0.355          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.300          3.104          5.141          4.775          2.277          0.344          1.067          3.034          6.548         10.172
         13.211         15.045         15.435         15.337         16.117         20.289         23.825         25.723         25.719         25.581
         25.571         25.608         25.775         25.922         25.909         25.762         25.048         22.406         15.069          7.333
          5.180          4.987          4.878          4.823          4.697          4.398          3.669          2.683          1.701          0.753
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.068
          0.430          0.942          1.576          2.932          4.706          6.930          9.379         11.667         13.119         13.829
         14.205         14.321         14.303         14.202         13.972         13.679         13.059         11.659          8.809          8.396
          8.961          9.313          9.331          9.299          9.266          9.194          8.857          7.972          6.121          3.568
          1.253          0.123          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.099          0.176          0.453          0.895          1.261
          1.510          1.606          1.878          2.488          3.166          3.979          4.911          5.869          6.810          7.715
          8.541          9.176          9.531          9.680          9.823         10.170         10.988         11.332         10.882          9.225
          5.497          1.875          0.175          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.153          0.293          0.491          0.772          1.149          1.664          2.338          3.084          3.971
          5.012          6.090          7.092          7.868          8.515          9.342         10.374         11.332         12.129         12.102
         11.014          7.138          2.628          0.255

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.038          0.092          0.170          0.377
          1.005          1.855          2.515          2.567          3.520          4.762          6.748          9.083         11.331         11.970
         11.884         11.103          7.754          3.150

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.116          0.123
          0.358          1.280          2.357          2.598          2.571          3.472          4.456          4.542          6.407          9.872
         10.813         10.563          9.173          6.165

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.104          0.110
          0.292          1.082          2.209          2.575          2.560          2.357          3.652          4.953          5.416          5.105
          6.319          6.852          6.554          5.363

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.087          0.094
          0.325          1.116          2.139          2.507          2.498          2.317          1.597          3.697          5.351          5.671
          5.475          4.428          2.598          1.375

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.093
          0.352          1.119          1.990          2.278          2.274          2.117          1.420          1.526          3.903          5.602
          5.825          5.720          4.928          3.395

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.072
          0.298          0.889          1.475          1.650          1.652          1.543          1.027          0.388          1.847          4.344
          5.733          5.856          5.822          5.545

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.092          0.324          0.656          0.925          0.989          0.945          0.669          0.312          0.642          2.601
          4.898          5.548          5.545          5.415

