          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.261          0.414          0.424          0.405          0.331          0.208          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.387          0.647          0.742          0.733          0.696          0.557          0.331          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.310
          0.543          0.765          0.808          0.797          0.748          0.573          0.306          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.347
          0.515          0.626          0.633          0.619          0.550          0.364          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.901          5.715         21.523
         32.764         30.540         19.639          5.814          0.900          0.725          0.533          0.322          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.609          4.828         28.674        110.329        208.689
        223.561        199.015        125.434         44.239          9.443          7.488          5.071          2.377          0.250          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.277          2.441         16.602         72.165        236.936        425.565        507.475
        493.093        426.231        304.528        159.608         63.349         47.013         30.174         12.784          0.861          0.221
          0.246          0.359          0.490          0.524          0.522          0.466          0.278          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.004          8.587         46.482        169.796        336.695        478.748        522.815        538.351
        544.007        541.123        505.998        364.302        218.907        131.601         86.653         40.870          5.111          1.509
          1.904          2.585          3.113          3.118          2.973          2.342          1.119          0.364          0.457          0.583
          0.644          0.626          0.580          0.492          0.293          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.584          7.478         51.102        220.590        437.439        487.207        476.448        476.897        520.241
        602.544        676.248        695.239        575.617        367.895        210.641        138.569         81.340         27.409          8.499
         10.566         13.052         14.006         13.809         12.736          9.071          4.201          0.988          1.124          1.452
          1.508          1.487          1.386          1.071          0.528          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.351         24.518        138.048        352.605        492.531        477.833        454.858        487.990        579.474
        690.391        745.418        719.587        579.421        363.714        235.092        204.187        151.318         90.355         41.764
         40.053         43.427         43.373         42.382         38.282         26.759         13.695          3.214          1.307          1.673
          1.786          1.776          1.669          1.244          0.575          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          4.601         41.191        179.892        337.661        463.032        497.236        507.660        557.938        645.795
        717.177        725.065        654.538        479.625        298.990        235.269        234.985        211.668        153.743         94.256
         80.440         80.593         79.664         76.721         69.269         52.204         32.169         12.212          1.459          1.494
          1.678          1.676          1.591          1.203          0.570          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          4.202         37.041        140.879        272.681        403.654        516.149        539.752        581.170        630.540
        654.720        578.077        427.498        291.487        237.859        247.949        254.446        236.150        180.175        114.640
        100.127         98.343         96.551         94.013         88.924         75.183         49.827         22.487          2.504          0.949
          1.213          1.298          1.296          1.143          0.807          0.553          0.484          0.324          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.994         16.334         82.011        194.755        323.844        435.220        460.039        468.843        455.891
        396.434        293.644        221.217        216.255        233.612        249.025        253.790        227.158        161.959        106.414
        100.584         99.300         97.813         95.667         91.185         80.249         55.740         27.954          4.911          1.425
          1.482          1.654          2.004          2.581          2.994          3.132          3.004          2.245          0.856          0.286
          0.222          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.622         34.655         96.956        161.379        206.790        208.013        180.685        160.050
        172.767        182.691        188.400        199.659        214.093        221.881        207.553        168.144        117.442         99.865
        100.100        100.105         99.867         98.967         95.962         85.901         62.169         34.535         11.474          7.497
          7.473          7.885          9.261         11.921         14.761         16.064         15.782         12.599          5.257          1.177
          0.856          0.654          0.365          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          3.053         15.506         22.981         23.071         13.711          9.556         34.286
         97.968        145.935        151.559        157.488        161.522        147.727        121.201         95.691         90.374         91.850
         94.659         99.489        104.472        108.296        109.435        102.632         80.227         55.048         35.090         32.308
         32.471         33.412         36.397         41.388         46.098         47.725         47.294         39.809         20.599          4.723
          2.399          1.809          0.999          0.465          0.428          0.422          0.380          0.262          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          5.293
         34.238         69.143         78.181         79.244         71.986         48.351         34.296         45.487         58.113         67.788
         73.273         80.154         87.979         95.437         99.047         93.424         82.775         65.551         56.837         55.802
         55.773         56.086         57.310         59.090         60.253         61.186         60.952         55.505         37.220         15.810
          5.682          4.167          2.942          2.293          2.210          2.069          1.716          1.255          0.718          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.616          6.460         10.919         10.207          5.010          0.937          2.361          6.724         14.497         22.740
         30.735         39.016         47.132         55.059         61.451         61.492         57.445         54.426         54.404         54.527
         54.992         55.712         56.876         58.352         60.054         61.912         62.773         59.487         45.667         29.937
         16.437         12.758         10.961         10.022          9.578          8.923          7.432          5.431          3.442          1.522
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.265
          1.311          3.162          5.799          8.943         12.650         16.195         20.486         25.444         28.821         30.809
         32.219         33.256         34.273         35.474         36.920         39.119         41.214         41.726         38.609         33.571
         27.667         23.822         21.592         20.177         19.380         18.881         18.048         16.173         12.389          7.211
          2.527          0.249          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.364          0.705          1.458          2.646          3.862
          5.010          6.014          7.030          8.229          9.533         11.491         14.294         17.863         21.251         24.013
         26.299         26.526         25.842         24.606         23.123         22.236         23.089         23.349         22.170         18.675
         11.092          3.774          0.354          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.348          0.647          1.066          1.670          2.540          3.952          6.418          9.464         12.879
         16.630         20.335         22.905         24.928         24.963         24.520         24.464         24.947         25.480         24.772
         22.300         14.400          5.290          0.516

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.204          0.472          1.111          2.463
          5.009          8.725         12.446         15.091         17.804         19.827         21.580         24.251         26.515         25.847
         24.478         22.537         15.653          6.344

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.281          0.447
          1.167          3.386          6.406          8.241         10.401         12.319         13.639         15.471         21.135         25.438
         24.529         22.090         18.694         12.476

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.247          0.365
          0.815          2.409          4.701          5.736          6.804          9.051         10.472         11.119         12.659         17.198
         20.251         17.867         14.455         11.111

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.221          0.361
          0.848          2.437          4.473          5.177          5.182          5.458          6.301          8.519         10.980         11.727
         12.712         12.113          8.393          4.768

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.320
          0.857          2.398          4.136          4.686          4.648          4.353          3.414          4.090          8.131         11.427
         11.844         11.614          9.976          6.852

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.217
          0.690          1.883          3.054          3.389          3.372          3.143          2.175          1.499          4.071          9.031
         11.785         11.980         11.850         11.239

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.217          0.695          1.363          1.901          2.022          1.925          1.393          0.863          1.783          5.715
         10.320         11.589         11.486         11.149

