          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.120
          0.117          0.099          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.227          0.331          0.334
          0.317          0.247          0.145          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.090          0.240          0.387          0.422          0.418
          0.388          0.284          0.155          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.147          0.287          0.400          0.411          0.402
          0.343          0.214          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.221          1.241          7.624         13.844
         13.256          8.722          2.724          0.716          0.629          0.399          0.188          0.193          0.190          0.163
          0.111          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.119          0.892          6.633         33.209         77.859         89.723
         84.300         58.620         22.557          7.364          6.289          3.791          1.151          0.077          0.099          0.162
          0.221          0.244          0.242          0.202          0.082          0.064          0.105          0.144          0.148          0.145
          0.135          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.416          2.551         16.263         53.610        118.332        164.314        165.003
        156.906        123.738         65.783         41.959         34.761         20.170          6.232          0.670          1.009          1.426
          1.717          1.774          1.722          1.324          0.493          0.442          0.557          0.579          0.570          0.530
          0.387          0.165          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.066          1.003          7.789         40.126         89.797        124.207        150.572        155.173        157.851
        157.753        148.707        112.516         88.165         72.786         46.488         20.401          4.251          6.180          7.862
          8.599          8.675          8.160          5.655          2.268          0.823          0.891          0.888          0.858          0.718
          0.433          0.153          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.002          9.742         48.588        104.631        148.432        142.056        128.083        129.249        143.350
        165.649        166.339        153.669        104.188         95.332         72.950         42.685         18.160         22.252         23.624
         23.900         23.656         21.534         15.139          7.865          1.582          0.853          0.852          0.824          0.685
          0.398          0.120          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.553         28.304         94.323        124.044        147.753        137.236        125.075        127.998        149.541
        172.793        172.470        157.091        109.367        107.301         97.877         73.174         38.379         40.373         40.453
         40.203         39.046         35.632         27.401         17.106          6.506          0.579          0.610          0.596          0.494
          0.278          0.144          0.127          0.111          0.098          0.092          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          5.387         38.165         98.183        107.839        148.086        150.043        146.942        147.658        158.829
        167.415        162.416        134.171        108.472        106.529        100.120         80.938         50.145         49.775         48.673
         47.755         46.753         44.452         38.223         24.985         10.466          0.757          0.494          0.467          0.478
          0.585          0.600          0.560          0.482          0.417          0.379          0.324          0.230          0.115          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.979         29.918         76.360        106.446        124.009        155.547        154.819        153.219        150.980
        141.588        111.559        102.514        104.211        102.991         97.135         77.268         50.328         49.659         48.464
         47.531         46.528         44.379         38.810         25.639         10.777          3.085          2.800          2.842          3.045
          3.398          3.617          3.493          2.456          1.080          1.021          0.905          0.613          0.225          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.409          9.729         47.583         87.715         98.474        126.156        126.952        122.832        102.618
         94.427         95.695         97.152         97.343         95.807         88.005         62.846         49.624         48.807         47.572
         46.610         45.575         43.396         37.749         24.613         14.024         13.595         13.649         14.030         14.961
         16.099         16.635         16.111         12.053          4.166          1.434          1.300          0.826          0.238          0.175
          0.150          0.114          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.482         18.355         43.617         52.726         49.711         50.662         44.125         62.140
         86.887         88.061         87.826         86.227         79.863         60.323         46.632         46.878         46.200         45.113
         44.220         42.967         40.251         32.963         28.972         28.780         28.629         28.687         28.977         29.588
         30.288         30.384         29.434         23.894         11.358          1.444          1.313          1.243          1.129          0.966
          0.779          0.572          0.346          0.116          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.129          5.015          6.775          5.397          1.935          6.694         30.236
         59.576         65.892         64.947         59.947         44.673         28.384         36.321         38.548         38.380         37.925
         37.182         35.485         30.742         29.876         29.983         29.890         29.758         29.728         29.828         30.148
         30.468         30.402         29.406         24.785         14.413          6.261          5.965          5.706          5.225          4.588
          3.552          2.519          1.561          0.679          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.096          4.940
         20.492         28.402         27.927         23.305          9.777          9.313         14.631         18.907         20.538         20.613
         20.359         19.122         16.245         19.378         21.055         21.658         21.693         21.708         21.809         22.124
         22.198         22.032         21.254         18.758         12.079         10.451         10.413         10.322         10.158          9.854
          9.257          7.988          5.802          3.240          0.958          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.198          1.316          1.329          0.541          0.000          0.096          0.482          1.814          3.131          3.624
          3.619          3.268          2.234          3.107          3.923          4.524          4.829          4.961          5.102          5.318
          5.532          6.459          7.659          8.766          9.565         10.002         10.217         10.339         10.440         10.665
         11.246         11.451         10.966          8.854          4.736          1.076          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.063          0.185          0.395          0.702          1.107
          1.651          2.331          3.100          3.957          4.923          5.887          6.775          7.582          8.517          9.476
         10.512         11.419         11.587         11.403          9.529          4.717          0.735          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.094          0.190          0.417          0.835          1.372          2.248          2.929          4.488
          6.907          9.464         11.296         11.359         10.988          8.357          3.184          0.284          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.098          0.232          1.002          2.141          2.473          2.438
          3.885          5.022          8.252         10.696         10.664          9.718          5.871          1.353          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.089          0.267          1.046          2.066          2.363          2.327
          2.251          4.451          5.367          6.871          8.833          8.564          6.618          3.067          0.400          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.065          0.294          1.036          1.824          1.957          1.905
          1.496          3.066          5.187          5.423          4.949          4.957          4.671          3.088          1.074          0.107
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.258          0.807          1.282          1.347          1.302
          0.974          1.564          4.263          5.377          5.331          4.329          1.873          1.271          0.752          0.213
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.104          0.368          0.681          0.774          0.748
          0.552          0.707          2.907          5.099          5.340          5.102          3.541          1.218          0.134          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.157          0.277          0.339
          0.307          0.351          1.836          4.369          5.268          5.244          4.780          2.928          0.844          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.145
          0.226          0.263          0.966          3.204          4.919          5.036          4.851          3.879          2.126          0.554
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.154          0.225          0.401          1.655          3.469          4.077          4.015          3.447          2.153          0.893
          0.136          0.000          0.000          0.000

