          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.269          0.423          0.440          0.427          0.366          0.233          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.377          0.624          0.725          0.722          0.698          0.588          0.351          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.293          0.517          0.729          0.781          0.775          0.741          0.591          0.314          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.321          0.466          0.580          0.599          0.594          0.552          0.389          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.396          2.467         10.179
         23.257         24.956         20.337          9.491          1.365          0.620          0.487          0.332          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.268          2.121         13.040         55.120        141.765
        193.710        182.922        137.809         63.311         11.818          6.714          5.115          3.200          1.254          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.112          7.677         37.370        143.755        326.031        460.310
        474.355        423.752        321.264        181.628         69.859         41.776         32.348         19.152          6.127          0.212
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.455          4.156         23.820        101.299        257.157        425.958        512.036        535.580
        537.023        511.933        470.319        373.380        229.076        135.766        103.690         62.584         21.488          1.008
          0.603          0.703          0.961          1.109          1.090          1.012          0.752          0.332          0.000          0.000
          0.000          0.207          0.212          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.292          3.978         28.819        139.932        350.477        478.626        483.529        480.684        505.660
        562.902        627.024        653.555        585.439        400.261        240.942        166.286        107.874         51.188          8.001
          3.562          4.382          5.441          5.590          5.418          4.827          3.220          1.225          0.246          0.380
          0.524          0.629          0.631          0.594          0.517          0.364          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.416         16.026         98.232        285.559        458.902        481.563        460.497        470.751        544.947
        645.018        721.130        715.542        603.473        400.683        255.219        213.862        171.039        107.127         44.577
         17.540         20.556         22.728         22.477         21.479         18.446         11.553          4.738          0.613          0.797
          1.192          1.492          1.501          1.453          1.284          0.830          0.281          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.534         33.053        155.410        302.990        429.763        494.079        495.720        528.911        611.898
        691.672        725.555        676.563        523.575        333.036        233.162        229.526        219.137        171.871        104.738
         58.731         59.406         59.315         58.045         54.985         47.772         32.960         16.990          3.557          0.905
          1.321          1.742          1.804          1.773          1.593          1.025          0.324          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.697         33.607        136.977        256.607        374.415        495.454        531.327        561.608        611.940
        649.994        612.815        477.817        323.505        236.828        234.154        244.270        240.909        201.118        142.533
         97.345         95.445         93.609         91.334         87.479         79.007         59.441         35.944         12.900          1.017
          1.150          1.583          1.701          1.684          1.543          1.032          0.383          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.539         19.628         89.193        198.312        306.913        426.830        466.380        471.567        465.132
        418.481        329.350        236.622        207.649        221.282        237.743        250.615        247.102        203.937        135.682
        101.968        100.839         98.847         96.738         94.121         89.170         76.824         51.174         22.833          2.182
          0.698          1.026          1.317          1.371          1.378          1.168          0.837          0.646          0.581          0.377
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          4.293         43.040        111.208        176.105        226.002        232.865        203.073        163.959
        159.693        178.660        184.981        192.923        206.189        219.455        222.730        197.921        153.627        107.044
        101.233        101.083         99.572         97.888         95.759         91.468         80.406         55.729         28.346          5.144
          1.392          1.415          1.609          1.882          2.423          3.035          3.596          3.819          3.670          2.747
          0.979          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          6.260         25.963         35.719         34.823         23.143         10.944         21.621
         73.955        135.485        153.407        158.332        165.795        165.541        144.914        117.550         95.009         94.358
         96.489         99.096        100.395        100.754        100.252         97.814         87.646         63.642         36.329         12.846
          8.009          7.907          8.132          8.902         10.986         14.124         17.664         19.115         18.723         14.879
          6.360          0.982          0.565          0.474          0.310          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          2.655
         23.452         63.179         84.649         86.922         85.994         71.511         46.849         42.264         56.722         69.676
         79.136         85.042         90.586         96.377        101.690        104.691         99.307         81.521         58.565         38.452
         33.881         33.630         33.946         35.223         38.828         43.524         47.868         48.941         48.139         41.974
         23.890          6.283          2.072          1.614          1.009          0.501          0.458          0.502          0.505          0.467
          0.318          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.388          6.348         15.177         16.515         13.374          4.310          2.221          5.588         13.551         24.456
         35.145         45.022         55.207         64.357         72.138         78.464         78.104         70.712         60.823         54.488
         53.913         53.659         53.536         53.705         54.375         56.099         57.600         58.275         57.772         53.198
         38.427         19.733          6.357          4.274          2.999          2.222          2.246          2.332          2.306          2.041
          1.462          0.858          0.257          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.374
          1.836          5.731         11.270         18.780         26.850         34.593         40.487         42.562         45.174         48.598
         50.215         50.841         51.117         51.494         52.274         53.945         55.665         57.102         57.429         54.603
         43.570         30.753         17.985         12.583         10.630          9.393          9.316          9.308          9.148          8.258
          6.099          3.989          1.984          0.353

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.474          1.628          3.907          6.698         10.216         14.648         19.334
         23.127         25.795         27.324         27.958         28.689         29.660         30.917         32.409         33.714         33.891
         32.364         28.866         24.745         20.870         19.401         18.742         18.638         18.890         18.870         18.321
         16.817         13.475          8.671          4.153

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.266          0.445          0.704
          1.316          2.182          3.016          3.667          4.315          5.089          6.141          7.745         10.237         12.962
         16.066         19.129         21.691         22.310         22.048         21.611         21.554         21.380         21.757         23.315
         24.487         23.865         21.868         16.988

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.388          0.691          1.189          2.266          4.153
          6.642          9.390         12.464         15.713         17.989         20.155         21.614         21.851         22.332         23.547
         24.882         26.210         26.173         25.371

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.392
          0.965          1.982          3.868          6.294          9.055         11.439         13.451         14.964         16.023         18.108
         21.707         24.744         26.443         25.536

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.260          0.403          0.981          2.655          5.038          6.999          8.326          9.452          9.417         10.190
         11.909         16.297         20.642         23.415

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.225          0.287          0.474          1.242          3.387          5.373          6.073          7.239          8.749          8.940
          9.274         10.921         12.357         15.109

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.266          0.460          1.172          3.113          5.017          5.322          5.399          5.677          6.193
          7.561          9.732         11.902         12.270

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.219          0.437          1.181          3.024          4.862          5.219          5.132          4.710          3.484
          3.149          6.098          9.800         12.490

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.355          1.067          2.692          4.308          4.711          4.645          4.284          2.943
          1.388          2.062          5.759         10.515

