          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.219          0.405          0.460
          0.452          0.413          0.274          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.294          0.560          0.720          0.719
          0.698          0.605          0.348          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.232          0.462          0.695          0.771          0.763
          0.729          0.583          0.275          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.275          0.426          0.575          0.611          0.605
          0.566          0.399          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.652          3.245
         15.653         30.063         30.401         23.921         10.282          1.232          0.578          0.398          0.278          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.220          0.220
          0.205          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.611          3.960         25.619         88.298
        182.208        208.430        191.354        134.193         57.864          8.308          5.172          3.924          2.690          1.395
          0.237          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.375          2.687         19.619         77.708        223.091        381.730
        466.041        452.593        388.133        275.521        143.036         41.262         28.991         23.373         15.209          6.884
          0.577          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.843         12.449         58.788        189.511        353.362        470.480        517.523
        531.975        517.725        462.724        397.432        284.161        158.740        101.963         84.531         53.966         22.697
          1.294          0.000          0.000          0.000          0.218          0.230          0.226          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.866         14.994         83.509        259.803        436.276        473.096        474.650        482.289
        511.463        561.711        587.830        564.245        464.766        295.645        185.080        148.282         96.603         45.297
          5.168          0.843          0.868          1.092          1.244          1.239          1.176          0.912          0.424          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.751          9.193         60.897        212.326        390.272        476.524        459.559        451.421        490.107
        569.613        648.943        673.773        624.209        472.549        304.229        222.694        203.257        150.726         87.449
         26.286          4.567          4.667          5.531          5.690          5.569          5.082          3.642          1.682          0.000
          0.000          0.000          0.000          0.211          0.222          0.207          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.283         22.660        119.543        259.639        373.803        474.436        482.399        497.695        553.308
        624.024        677.877        667.705        552.757        371.987        250.127        225.600        220.935        200.909        143.235
         71.413         21.628         20.716         22.416         22.287         21.512         19.114         13.228          6.841          1.236
          0.000          0.240          0.432          0.603          0.611          0.593          0.535          0.416          0.218          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.904         27.426        120.329        233.591        331.447        454.228        511.666        527.117        563.768
        589.931        575.915        475.161        329.808        240.443        219.411        225.386        229.752        220.363        173.638
        107.550         61.553         60.990         60.774         59.160         56.202         50.431         37.968         22.862          8.079
          0.332          0.387          0.809          1.233          1.409          1.396          1.323          1.078          0.539          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.591         19.558         88.440        190.658        278.433        382.469        432.027        428.829        407.319
        358.418        293.540        235.601        199.374        203.011        215.079        228.686        239.685        236.156        194.605
        135.454         97.133         95.650         93.433         90.534         87.486         81.456         67.416         45.531         23.270
          3.857          0.429          0.841          1.322          1.673          1.694          1.649          1.422          0.778          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          5.794         48.614        115.129        165.003        199.949        200.350        167.392        120.898
        116.203        149.467        180.127        186.669        194.720        208.926        222.450        228.490        211.624        165.544
        114.245        100.956        100.047         97.617         94.914         92.820         89.715         82.778         64.523         37.371
         11.304          0.553          0.751          1.216          1.604          1.669          1.655          1.488          0.961          0.395
          0.242          0.227          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         10.513         30.706         38.100         33.774         20.366          8.265         11.220
         42.093        104.146        153.367        163.218        169.652        179.710        183.719        167.686        138.323        108.227
        100.125        101.544        101.597         99.880         97.189         95.009         92.268         86.522         71.948         47.033
         20.204          1.674          0.662          1.005          1.382          1.674          1.766          1.872          1.761          1.624
          1.636          1.628          1.460          0.808          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.974
         11.178         47.125         88.372        101.872        105.022        105.998         93.673         69.856         58.734         71.233
         84.654         93.203         97.089         98.590         99.307         98.136         96.282         91.461         78.188         53.490
         28.054          6.337          2.580          2.600          2.781          3.100          3.604          4.643          6.071          7.534
          8.852          9.116          8.709          6.218          2.058          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          4.732         18.847         28.625         29.359         24.546         11.159          7.109         13.087         26.340
         41.688         56.073         68.436         77.855         84.771         90.161         93.769         95.097         89.499         68.174
         43.736         22.119         15.801         14.686         14.764         15.162         16.392         19.671         24.287         28.764
         32.366         33.028         32.236         26.863         13.643          2.442          0.457          0.346          0.303          0.200
          0.000          0.201          0.280          0.384

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.557
          3.348          9.709         19.494         30.592         42.657         53.775         61.577         66.553         69.132         63.742
         53.906         43.767         41.982         40.929         40.592         40.733         41.344         43.203         46.263         49.249
         50.947         51.193         50.433         45.903         32.007         15.220          3.193          1.669          1.360          0.932
          0.790          0.950          1.206          1.601

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.257          1.189          4.340         11.641         20.231         28.451         35.399         40.167
         42.397         44.548         46.315         46.872         46.985         47.091         47.323         47.958         49.514         51.357
         52.485         53.080         52.798         49.350         38.686         26.311         13.881          6.877          5.456          4.519
          4.261          4.501          5.122          6.311

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.442          1.882          4.999          9.528         15.353
         21.274         26.876         31.545         34.933         37.138         38.511         38.737         38.932         39.138         39.245
         39.474         39.639         39.331         37.213         32.398         26.327         20.313         15.054         13.288         12.903
         13.271         13.976         14.828         16.622

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.437          0.999
          2.178          4.049          6.147          8.145          9.960         11.641         12.172         12.357         12.349         12.389
         12.760         13.249         13.775         14.277         14.707         15.264         15.856         15.753         15.249         15.156
         16.189         17.530         18.621         20.303

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.294          0.399          0.506          0.614          0.743          0.910          1.181
          1.687          2.652          4.036          5.596          6.894          8.339         10.153         11.697         12.694         13.511
         14.800         16.481         18.021         19.739

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.631          1.420          2.205          2.965          3.862          4.915          5.826          6.600
          7.999          9.374         10.458         12.458

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.273          0.515          0.813          1.269          2.153          2.986          3.872
          4.308          4.748          4.793          5.345

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.221          0.255          0.328          0.598          1.455          2.814
          4.172          4.868          5.004          5.535

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.218          0.245          0.314          0.573          1.547
          3.446          5.061          5.269          5.442

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.221          0.290          0.490          1.190
          3.021          4.844          5.221          5.178

