          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.347          0.369          0.353          0.283          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.336          0.616
          0.742          0.735          0.691          0.532          0.310          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.296          0.555          0.793
          0.839          0.827          0.769          0.567          0.302          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.365          0.579          0.716
          0.720          0.699          0.588          0.371          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.315          2.117         13.421         34.637
         37.233         30.721         14.454          2.305          1.067          0.883          0.594          0.309          0.237          0.238
          0.237          0.223          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.427         11.242         61.562        178.926        247.210
        239.376        191.170         97.937         24.878         10.886          8.116          4.367          0.844          0.000          0.000
          0.000          0.000          0.219          0.233          0.239          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.644          5.404         34.273        131.934        339.620        497.116        523.436
        496.804        417.243        275.407        135.052         66.130         47.142         23.933          4.054          0.596          0.713
          1.057          1.385          1.492          1.493          1.306          0.740          0.349          0.425          0.535          0.544
          0.513          0.473          0.370          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.136         17.110         86.274        247.695        405.242        507.681        529.783        544.207
        563.783        579.883        513.693        341.669        197.206        115.652         65.591         18.799          3.784          5.061
          6.644          7.847          7.961          7.711          6.137          3.119          1.160          1.352          1.485          1.465
          1.389          1.176          0.703          0.209          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.240         14.572         92.291        321.319        485.698        488.568        466.768        485.780        554.191
        656.190        720.622        698.292        539.005        317.132        177.757        116.947         62.188         22.921         23.841
         28.491         30.026         29.905         27.955         20.029         10.066          2.460          1.718          1.799          1.788
          1.708          1.374          0.755          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          4.182         39.792        195.213        417.963        509.667        471.106        458.853        516.915        628.228
        731.611        756.309        706.867        533.098        320.833        225.750        199.043        145.300         87.974         62.205
         63.471         63.521         62.363         57.254         43.018         25.873          9.144          1.816          1.700          1.685
          1.628          1.323          0.719          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          6.825         56.819        219.189        374.605        489.983        503.279        526.664        591.277        681.625
        729.925        717.781        622.499        427.525        276.437        247.175        242.075        201.620        139.941         96.485
         95.040         93.852         91.368         85.206         69.291         45.075         20.068          2.474          1.233          1.293
          1.302          1.180          0.834          0.537          0.445          0.311          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          5.386         45.147        152.877        299.809        435.650        532.448        554.040        603.758        649.697
        644.103        539.004        383.154        272.495        251.918        263.886        262.098        216.164        141.815        101.568
         99.471         98.090         96.156         91.718         80.563         55.128         26.334          4.087          1.482          1.547
          1.819          2.249          2.690          2.742          2.570          1.894          0.856          0.475          0.394          0.283
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.682         15.364         84.461        200.934        344.279        443.737        458.113        469.642        448.248
        368.359        265.278        216.036        228.631        245.800        256.282        246.732        191.017        122.568        101.345
        100.516        100.199         99.399         96.283         85.787         61.094         32.391          9.885          7.000          7.113
          7.861          9.729         11.959         13.275         12.950         10.169          4.454          1.678          1.353          0.941
          0.435          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.433         32.155         90.947        153.293        194.740        189.729        167.334        164.105
        182.004        185.308        193.283        208.177        219.815        216.172        183.114        135.748        100.156        100.177
        103.242        106.994        110.431        112.295        103.272         79.287         52.364         32.498         30.948         31.395
         33.254         37.521         42.094         44.117         43.626         35.811         17.109          4.308          2.900          2.014
          0.952          0.437          0.384          0.330          0.236          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.095         10.379         15.539         15.901          8.656         11.969         50.547
        116.893        144.788        149.057        154.274        149.934        125.735         98.489         85.972         87.579         90.457
         97.250        105.936        113.575        117.781        110.165         90.495         68.607         58.193         57.460         57.705
         58.902         61.741         64.004         65.141         64.611         57.148         35.178         12.660          6.015          4.429
          3.011          2.299          1.969          1.600          1.159          0.671          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          8.479
         41.362         67.543         70.287         68.301         51.184         29.698         33.462         45.622         55.344         60.458
         67.681         76.752         84.587         87.248         81.784         71.253         59.684         58.855         59.003         59.689
         61.003         63.363         65.570         67.827         68.730         64.479         48.146         29.582         17.131         14.170
         11.905         10.384          9.149          7.161          5.086          3.122          1.303          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.591          5.107          6.186          4.537          0.730          0.502          2.090          6.438         12.177         17.817
         22.641         27.325         31.907         33.864         32.619         32.692         35.999         37.620         38.472         39.638
         41.394         43.414         45.631         48.073         50.472         51.132         46.220         38.659         30.320         26.633
         24.272         22.175         20.385         18.718         16.085         11.726          6.603          2.027          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.246          0.421          0.722          1.150          1.897          3.372          5.026          6.553          7.762          9.047
         10.695         12.463         14.424         16.486         19.291         23.171         26.804         29.594         30.156         29.733
         29.089         28.044         26.141         24.647         23.550         21.878         17.702          9.832          2.607          0.208
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.322          0.659
          1.151          1.866          2.866          4.144          5.774          8.117         11.465         15.480         19.889         23.694
         26.198         28.699         29.078         28.056         26.349         24.749         23.289         19.925         10.762          2.297
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.264          0.624          1.333          2.866          6.141         10.616
         14.426         18.186         22.356         25.385         27.163         27.549         25.214         23.292         19.588          9.598
          1.409          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.300          0.561          1.642          4.330
          6.889          9.171         12.363         15.366         18.869         24.617         27.444         24.235         21.277         15.766
          6.584          0.718          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.278          0.523          1.509          3.633
          5.178          5.778          7.487         10.244         12.008         15.132         21.395         23.377         19.281         15.090
          9.121          3.381          0.374          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.254          0.547          1.618          3.502
          4.764          4.809          4.866          5.545          8.634         11.232         12.727         15.528         14.207          9.687
          6.420          3.425          0.965          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.491          1.529          3.047
          3.676          3.662          3.467          2.841          4.322          9.035         11.260         11.335         10.585          6.950
          2.645          0.850          0.358          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.288          0.946          1.795
          2.327          2.330          2.181          1.586          1.766          5.646         10.327         11.391         11.260          9.907
          5.814          1.916          0.273          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.522
          0.955          1.151          1.096          0.854          0.984          3.127          8.081         11.283         11.347         11.088
          9.787          6.200          2.656          0.489

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.307          0.489          0.587          0.745          1.687          5.434          9.722         10.654         10.470
          9.651          7.169          4.280          1.589

