          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.256          0.350          0.342          0.302          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.422          0.576          0.579          0.535          0.349          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.211          0.498          0.696          0.704          0.666          0.517          0.228          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.394          0.603          0.673          0.668          0.607          0.365          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.229
          1.398          7.221         24.516         32.975         32.372         23.132          8.448          2.585          1.577          0.856
          0.426          0.219          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.202          0.361          0.507          0.532          0.519          0.417          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.278          2.175         11.696
         40.161        114.598        188.375        191.901        174.304        110.879         37.304         13.192          8.736          5.403
          3.295          1.962          0.816          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.241          0.252          0.241          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.235          2.191         12.668         49.873        147.538
        262.664        369.871        400.211        371.161        318.374        211.048         85.137         34.388         28.785         23.295
         16.640          9.434          2.424          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.558          9.587         43.219        143.783        288.074        421.722
        483.168        509.695        489.053        432.980        369.147        289.086        174.266         89.223         84.388         77.292
         56.419         29.269          4.849          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.227          2.160         13.502         60.096        190.528        371.623        462.465        479.743
        496.820        511.967        533.094        510.303        452.927        387.421        286.471        175.580        158.969        141.909
         98.445         49.654          7.084          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.602         12.361         65.162        189.597        341.913        450.976        463.500        474.116
        502.239        544.673        602.623        601.093        528.245        424.334        312.141        227.334        220.959        202.051
        146.990         79.116         16.230          0.530          0.389          0.411          0.435          0.421          0.369          0.224
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.529          6.437         42.290        154.281        262.705        366.491        463.243        487.030        504.450
        543.360        592.056        624.301        599.194        485.354        345.093        249.955        234.670        233.046        224.709
        196.185        125.528         45.776          2.682          1.892          1.898          1.873          1.767          1.496          0.883
          0.259          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.061         12.080         69.921        185.683        256.358        346.857        452.790        503.125        515.017
        531.369        529.417        485.108        382.958        281.153        226.473        226.521        230.125        231.611        226.509
        206.855        145.789         61.400          9.845          8.014          7.666          7.314          6.736          5.531          3.397
          1.377          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.866         11.403         64.687        168.435        235.650        298.155        356.847        372.028        353.368
        310.092        243.754        195.225        178.299        189.940        201.401        209.846        219.421        225.010        227.664
        217.831        163.996         82.294         34.189         30.277         28.291         26.601         24.326         19.565         12.279
          5.976          1.232          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          5.430         42.222        114.919        163.659        177.840        173.201        138.371         86.940
         52.552         48.173         97.164        149.918        181.843        193.698        205.479        219.552        229.854        236.101
        226.371        175.588        103.799         73.820         67.913         62.995         58.897         54.531         47.294         34.700
         20.631          7.857          0.445          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.388         13.314         38.408         50.030         44.466         28.462          9.676          1.221
          3.448         15.681         58.747        117.366        160.569        178.578        191.379        203.347        213.035        211.715
        183.306        143.016        104.884         99.747         96.188         91.617         87.692         83.676         76.218         61.799
         43.503         24.642          6.596          0.000          0.000          0.000          0.221          0.234          0.218          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.376          0.426          0.000          0.000          0.000
          0.482          3.945         20.915         61.638        100.734        120.715        130.393        139.495        140.241        123.609
        104.000         94.709        103.477        103.931        101.794         98.462         94.522         91.074         88.055         82.449
         68.427         45.298         22.758          4.411          0.235          0.326          0.494          0.611          0.595          0.564
          0.518          0.436          0.265          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.276          2.537         12.292         28.244         40.205         43.276         41.029         28.724         22.564
         38.029         60.073         81.089         94.476        101.557        101.118         98.747         94.938         90.567         85.707
         79.429         64.828         40.225         17.546          1.896          0.453          0.765          1.073          1.245          1.230
          1.203          1.120          0.815          0.406          0.205          0.272          0.363          0.451          0.479          0.455
          0.320          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.253          0.299          0.000          0.000          0.000
          2.237          9.327         26.254         49.622         70.864         85.007         92.673         94.813         93.279         89.362
         82.617         71.838         53.628         31.269          9.612          0.740          0.888          1.232          1.527          1.593
          1.618          1.629          1.556          1.275          1.178          1.603          2.242          2.928          3.481          3.553
          3.289          2.093          0.574          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.623          5.075         16.370         36.901         54.377         67.972         77.451         83.336
         82.508         76.324         61.260         39.554         18.910          3.557          1.861          2.170          2.483          2.657
          2.798          3.040          3.472          4.260          5.574          7.857         11.155         14.927         18.224         19.044
         18.780         15.626          8.394          2.049

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.526          2.504          9.803         22.013         35.303         47.150
         55.274         60.794         59.653         49.786         31.744         15.534          9.876          8.514          8.741          9.034
          9.514         10.515         12.919         16.668         21.173         26.607         32.620         38.007         40.740         41.118
         40.845         37.694         27.328         15.481

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.419          1.962          5.938         12.906
         21.561         28.821         34.058         36.435         35.308         29.867         27.411         26.882         27.104         27.656
         28.363         29.603         31.726         34.281         37.037         39.836         42.186         44.264         44.979         45.214
         44.727         41.349         32.789         25.715

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.477          2.154
          5.698         11.451         17.269         22.418         26.800         29.223         30.390         31.521         32.716         33.842
         34.827         35.631         36.344         37.340         38.685         40.103         41.271         41.715         41.249         39.616
         36.706         31.724         25.649         21.176

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.316
          0.771          1.960          4.209          7.979         12.954         17.499         21.453         24.605         26.963         28.800
         30.292         30.686         30.707         30.340         29.241         27.745         25.763         23.295         20.436         17.267
         14.154         11.582          9.624          8.895

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.304          0.692          1.174          1.986          3.461          5.329          7.053          8.653         10.088
         11.403         11.456         11.164         10.368          9.104          7.639          6.055          4.510          3.491          3.266
          3.375          3.580          3.800          4.127

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.243          0.419          0.599          0.760          0.885          0.987
          1.021          0.997          0.925          0.820          0.697          0.579          0.484          0.427          0.422          0.472
          0.646          0.995          1.393          1.984

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.357          0.819

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.289

