          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.243          0.413          0.447          0.436          0.388
          0.255          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.337          0.584          0.724          0.721          0.698          0.603
          0.362          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.266          0.484          0.702          0.779          0.771          0.735          0.596
          0.309          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.297          0.436          0.569          0.607          0.600          0.561          0.407
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.231          5.357
         16.793         24.121         22.049         14.155          4.132          0.690          0.476          0.350          0.227          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.083          6.861         33.193        101.520
        176.259        182.428        156.292         90.976         26.031          6.448          5.034          3.609          2.087          0.596
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.601          4.230         23.298         94.591        255.953        410.399
        468.328        435.494        352.617        219.727         95.564         36.233         31.532         22.041         11.815          2.378
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.256          2.499         15.239         67.698        207.275        380.076        490.583        530.880
        536.147        509.499        453.512        382.079        248.247        137.108        108.331         77.057         40.818          7.822
          0.349          0.266          0.307          0.416          0.452          0.444          0.404          0.270          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.508         18.970         99.955        286.848        456.878        480.947        480.200        494.052
        532.283        589.964        613.826        580.381        432.481        268.528        182.505        131.533         75.991         23.057
          1.922          1.646          2.019          2.427          2.436          2.334          1.990          1.162          0.303          0.000
          0.000          0.000          0.209          0.220          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.951         11.355         73.695        239.257        420.415        481.850        461.815        459.271        515.154
        604.803        686.748        699.471        619.986        436.846        279.376        220.627        190.701        129.024         65.322
         14.515          8.543         10.219         10.846         10.637          9.945          7.957          4.555          1.196          0.000
          0.297          0.469          0.612          0.627          0.600          0.529          0.399          0.203          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.779         26.965        135.663        277.410        398.859        485.902        488.216        509.792        582.227
        658.577        707.658        681.344        549.337        360.783        240.740        226.390        220.457        189.513        122.055
         53.871         35.911         38.648         38.519         37.343         34.505         27.213         16.190          6.082          0.393
          0.546          0.967          1.381          1.482          1.456          1.347          1.023          0.463          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.282         30.472        129.207        244.101        349.835        474.245        522.616        544.219        589.501
        626.485        613.311        496.662        338.048        239.867        224.127        233.486        236.806        215.743        156.751
         97.638         80.716         80.253         78.564         75.331         69.819         58.108         40.095         20.754          3.878
          0.603          1.031          1.526          1.766          1.760          1.678          1.329          0.615          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.688         20.462         91.485        196.854        291.480        408.186        458.364        460.124        450.158
        405.607        329.443        242.896        202.688        210.517        225.992        240.621        247.785        228.807        173.166
        112.503        100.804         98.923         96.534         94.296         91.535         83.804         64.887         38.251         12.667
          0.708          0.889          1.363          1.677          1.688          1.639          1.348          0.713          0.201          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          5.536         47.964        117.918        177.141        223.383        230.656        198.950        151.071
        140.617        166.216        182.494        188.999        199.687        214.066        224.855        220.372        183.643        135.046
        101.981        101.908        100.449         98.052         95.879         93.380         88.188         74.862         49.615         21.507
          1.771          0.585          0.936          1.273          1.493          1.548          1.523          1.252          1.021          0.938
          0.850          0.507          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          9.238         31.892         41.417         38.569         24.909         10.697         14.942
         54.960        119.112        155.152        160.388        167.559        174.927        167.664        142.365        113.422         96.290
         98.810        100.481        100.906         99.796         97.827         95.796         91.449         79.533         54.639         27.990
          5.366          1.728          1.752          1.925          2.214          2.713          3.551          4.470          5.303          5.468
          5.235          3.769          1.208          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.492
         15.570         54.598         88.444         94.139         95.979         91.291         69.633         49.317         55.295         70.457
         82.116         89.828         93.853         96.910         99.641        100.867         99.441         89.858         66.567         39.694
         16.166         10.410         10.137         10.262         10.744         12.212         15.768         20.052         23.855         24.633
         24.095         19.448          8.595          1.121          0.419          0.354          0.269          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.242          5.437         17.957         22.809         21.775         13.481          3.932          5.737         12.421         25.392
         38.562         50.767         61.776         71.273         79.063         85.532         90.685         88.927         76.533         59.013
         43.080         38.956         37.393         37.438         37.887         39.412         43.095         47.038         49.821         50.211
         49.405         43.994         27.164          8.928          2.006          1.444          1.020          0.582          0.530          0.627
          0.726          0.775          0.760          0.630

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.490
          2.536          7.699         15.412         24.928         36.229         46.758         54.152         58.738         56.742         51.622
         50.637         50.665         50.599         50.371         50.338         50.621         51.733         53.754         54.858         55.488
         55.126         51.189         38.777         22.983          8.611          4.750          3.461          2.647          2.596          2.821
          3.076          3.257          3.214          2.858

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.872          2.855          7.609         13.958         20.479         26.636         33.124
         38.937         42.483         44.631         45.387         45.753         46.280         47.205         48.507         49.550         50.258
         50.470         48.469         40.136         29.620         19.752         13.250         11.550         10.546         10.433         10.644
         11.025         11.366         11.319         10.623

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.627          1.868          3.896          6.656
          9.947         13.512         16.721         19.081         20.636         21.203         21.695         22.157         22.799         23.500
         24.332         24.675         24.338         22.980         20.737         18.630         17.612         17.683         18.409         19.070
         19.603         20.667         21.543         21.378

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.318          0.491          0.683          0.967          1.361          1.698          2.096          2.578          3.378          4.728
          6.736          9.112         11.244         13.760         16.109         17.557         18.128         18.683         19.635         20.392
         20.945         21.762         22.980         25.180

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.212          0.513
          1.269          2.706          4.219          5.847          7.784         10.244         12.017         13.825         15.628         17.412
         18.811         19.979         21.229         24.239

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.392          0.850          1.495          2.585          3.845          5.445          6.711          8.059          9.094
          9.678         10.830         12.291         15.809

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.244          0.342          0.687          1.692          3.316          4.992          5.912          6.545
          6.767          6.501          6.524          8.700

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.213          0.247          0.317          0.630          1.825          3.894          5.304          5.574
          5.968          6.257          6.179          7.787

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.219          0.291          0.523          1.363          3.398          5.139          5.332
          5.271          5.128          4.228          5.264

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.256          0.488          1.285          3.166          4.920          5.208
          5.136          4.813          3.484          2.570

