          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.126          0.203          0.212          0.207          0.179          0.115          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.172          0.296          0.348          0.349          0.340          0.289          0.174          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.128          0.239          0.347          0.376          0.376          0.362          0.291          0.156          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.143          0.218          0.277          0.290          0.289          0.271          0.192          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.132          0.668          3.577
          9.793         10.647          9.058          4.209          0.382          0.290          0.224          0.146          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.084          0.594          3.272         15.946         52.523
         77.479         75.089         60.000         27.070          3.900          3.283          2.494          1.548          0.597          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.292          2.077          9.843         35.968         92.679        150.285
        160.206        155.250        127.788         68.378         21.987         20.353         15.749          9.261          2.903          0.058
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.125          1.146          7.078         32.601         76.072        117.120        147.008        157.764
        161.588        159.858        149.598        108.827         68.019         63.652         49.979         29.993         10.089          0.294
          0.294          0.346          0.474          0.547          0.536          0.496          0.360          0.136          0.000          0.000
          0.000          0.053          0.057          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.107          1.363          9.219         40.737         96.615        142.895        140.795        134.470        135.587
        148.019        165.028        164.479        147.716        103.489         97.502         78.766         50.723         23.469          2.353
          1.730          2.156          2.679          2.753          2.668          2.375          1.573          0.561          0.077          0.144
          0.207          0.260          0.264          0.257          0.235          0.174          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.613          6.707         39.444         93.059        123.537        143.403        136.780        129.078        132.786
        153.328        173.522        171.748        150.726        107.840        106.549         99.775         78.196         46.299         14.777
          8.365         10.096         11.175         11.055         10.567          9.073          5.665          2.264          0.177          0.359
          0.547          0.694          0.701          0.685          0.617          0.405          0.139          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.627         14.791         66.215        104.906        109.215        149.307        147.821        145.436        148.688
        162.683        169.132        162.667        128.265        106.280        105.351        102.145         92.494         64.728         27.459
         27.394         29.029         29.003         28.397         26.913         23.397         16.139          8.270          1.546          0.397
          0.625          0.831          0.863          0.851          0.773          0.501          0.158          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.757         15.759         62.269        101.490        103.381        141.419        155.327        154.900        153.260
        152.399        142.938        107.619         99.811        101.436        101.385         99.492         90.524         62.894         44.215
         46.012         45.914         45.036         43.974         42.158         38.148         28.771         17.413          6.134          0.319
          0.544          0.758          0.816          0.807          0.738          0.484          0.159          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.753          9.456         42.236         86.793         99.587        111.899        131.018        130.770        123.866
         95.057         91.460         92.626         93.609         94.859         95.070         93.157         82.997         53.306         48.467
         48.261         47.604         46.637         45.701         44.580         42.407         36.692         24.401         10.742          0.785
          0.240          0.412          0.551          0.564          0.530          0.376          0.240          0.256          0.240          0.147
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.082         20.605         51.298         68.106         65.681         57.810         56.761         42.578
         60.034         83.150         85.484         86.345         86.496         85.318         78.977         58.320         46.713         47.489
         47.454         46.995         46.100         45.232         44.220         42.227         37.034         25.331         12.373          1.474
          0.653          0.647          0.670          0.747          0.953          1.250          1.571          1.722          1.673          1.236
          0.380          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          3.051         12.545         17.007         14.755          7.567          2.783         10.047
         34.821         63.366         70.640         70.657         69.051         61.942         44.111         35.102         41.992         44.324
         44.735         44.665         44.218         43.521         42.685         40.950         36.134         24.851         12.244          4.794
          3.926          3.898          4.001          4.357          5.307          6.706          8.317          9.021          8.842          6.973
          2.790          0.230          0.225          0.202          0.127          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.245
         11.235         29.835         39.240         39.178         36.922         26.836         13.413         19.667         26.387         32.248
         36.295         37.851         38.029         37.936         37.555         36.041         30.682         20.360         19.450         17.962
         16.661         16.550         16.695         17.291         18.958         21.017         22.874         23.141         22.677         19.629
         10.685          2.035          0.721          0.603          0.317          0.194          0.224          0.248          0.250          0.231
          0.157          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.189          3.103          7.282          7.751          6.211          1.623          0.982          2.434          5.897         10.839
         15.540         19.235         21.619         22.729         22.889         22.186         20.305         23.889         26.085         26.083
         25.922         25.792         25.710         25.748         25.943         26.470         26.813         26.713         26.076         23.543
         16.185          7.003          1.247          1.092          1.030          1.046          1.106          1.151          1.139          1.008
          0.721          0.423          0.126          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.135
          0.574          2.088          3.747          5.059          7.289         10.934         14.733         18.397         21.245         22.814
         23.459         23.614         23.578         23.533         23.592         23.877         23.964         23.794         23.089         20.906
         14.967          8.305          5.211          4.970          4.728          4.556          4.582          4.590          4.515          4.078
          3.010          1.967          0.977          0.173

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.175          0.673          1.653          2.849          4.413          6.426          8.557
         10.242         11.350         11.873         11.897         11.905         11.886         11.736         11.355         10.771          9.657
          7.723          6.917          7.699          8.280          8.656          8.903          9.022          9.222          9.248          9.005
          8.283          6.641          4.272          2.046

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.094          0.151          0.221
          0.331          0.612          0.829          0.922          1.226          1.603          2.091          2.710          3.438          4.201
          5.104          6.075          7.022          7.877          8.589          9.159          9.575          9.897         10.303         11.231
         11.921         11.688         10.753          8.369

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.163          0.294          0.488          0.783          1.184
          1.767          2.537          3.503          4.598          5.788          6.944          7.882          8.602          9.340         10.446
         11.528         12.489         12.668         12.388

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.099
          0.212          0.469          1.082          1.663          2.204          2.229          2.748          3.610          4.556          6.090
          8.328         10.553         12.043         12.035

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.115          0.128          0.307          1.035          1.964          2.508          2.512          2.352          3.071          3.926
          4.067          4.300          7.216          9.347

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.103          0.112          0.119          0.496          1.551          2.455          2.552          2.513          2.229          3.401
          4.409          5.179          5.074          4.695

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.099          0.123          0.472          1.439          2.397          2.566          2.540          2.319          1.593
          3.281          4.733          5.850          6.021

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.073          0.134          0.494          1.411          2.332          2.529          2.507          2.300          1.523
          0.999          2.880          4.770          6.119

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.121          0.462          1.266          2.075          2.286          2.272          2.107          1.434
          0.546          0.806          2.662          5.029

