          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.255          0.399          0.412          0.388          0.288          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.373          0.610          0.650          0.632          0.539          0.276          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.351          0.641          0.731          0.721          0.665          0.473          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.241          0.440          0.627          0.667          0.655          0.576          0.306          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.481
          3.709         18.517         39.850         42.645         37.746         20.722          4.307          1.458          0.839          0.461
          0.264          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.317          0.417          0.426          0.415          0.334          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.612          5.354         26.841
         88.061        186.949        223.206        213.898        170.270         88.143         19.033          8.394          5.424          3.558
          2.332          1.236          0.210          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.511          5.789         28.780        100.097        236.415
        352.513        429.677        420.888        375.549        293.822        170.180         53.766         27.767         23.426         17.871
         11.445          4.856          0.268          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.456          3.811         21.737         90.861        225.023        372.546        467.838
        504.563        520.176        494.107        431.950        356.951        262.142        146.761         83.771         78.627         63.595
         38.450         12.967          0.280          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.513          4.666         28.053        117.201        292.847        438.756        464.754        474.716
        491.458        511.693        540.448        519.584        466.379        378.312        253.476        161.877        148.440        114.385
         67.761         21.971          0.468          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.236          3.185         23.210        108.814        265.760        410.016        456.649        456.161        464.045
        501.448        559.984        611.510        600.703        521.280        395.029        272.533        221.201        209.448        170.659
        107.244         43.798          2.389          0.745          0.779          0.874          0.888          0.851          0.704          0.358
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.917         10.332         63.424        192.647        294.671        406.119        473.776        482.864        502.284
        548.411        602.936        623.684        574.898        436.522        309.024        232.225        230.738        226.238        210.381
        161.210         85.970         17.786          3.657          3.649          3.765          3.694          3.458          2.743          1.455
          0.291          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.540         16.339         86.327        199.547        275.087        376.968        475.307        498.714        510.597
        523.635        508.739        448.872        342.086        256.831        220.010        224.119        227.426        227.004        217.740
        182.499        106.688         32.815         14.975         14.743         14.470         13.933         12.782          9.810          5.686
          1.963          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.075         14.062         73.241        173.270        242.711        312.620        364.502        363.491        333.290
        284.645        223.724        194.898        190.101        194.598        202.062        211.742        220.279        226.430        226.235
        200.412        132.014         64.214         48.783         46.972         44.811         42.694         39.185         31.197         19.854
          9.107          1.483          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          5.504         44.657        109.997        150.320        164.766        156.182        120.606         74.573
         53.851         78.009        130.738        173.932        186.730        195.336        209.311        222.352        232.252        232.741
        204.645        145.356         93.102         86.765         82.621         78.342         74.695         69.111         59.245         43.728
         26.880          9.487          0.290          0.000          0.000          0.273          0.320          0.312          0.280          0.236
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.249         12.199         31.444         38.513         32.813         19.276          5.013          2.270
          9.017         36.590         95.636        149.552        170.163        181.223        192.980        204.169        207.940        190.022
        153.118        116.167        101.590        100.084         96.845         93.489         90.767         88.202         82.470         68.855
         47.134         25.712          5.688          0.235          0.332          0.571          0.781          0.820          0.794          0.740
          0.618          0.353          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.310          0.338          0.000          0.000          0.000
          1.578         10.882         44.710         88.501        115.914        124.542        132.511        135.171        121.630        101.320
         87.502         95.070        103.099        103.323        100.939         97.715         93.874         90.796         87.401         81.743
         67.044         42.521         19.322          2.300          0.409          0.770          1.153          1.411          1.416          1.382
          1.258          0.844          0.348          0.000          0.000          0.226          0.230          0.210          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.836          6.422         22.003         37.221         41.883         41.893         31.939         19.096         25.044
         42.736         63.097         81.457         92.718         98.376         98.640         97.391         94.396         90.128         84.385
         74.824         56.403         33.029         10.498          0.698          0.847          1.237          1.574          1.635          1.653
          1.634          1.475          1.107          0.981          1.264          1.588          1.822          1.823          1.597          0.846
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.246          0.000          0.000          0.000          0.520
          3.532         11.535         28.176         47.820         65.145         77.950         85.667         90.118         90.602         87.177
         79.774         62.986         41.350         19.872          3.335          1.587          1.936          2.304          2.507          2.647
          2.881          3.264          3.915          4.985          6.658          8.655         10.493         11.003         10.615          8.024
          3.515          0.374          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.699          4.526         14.235         28.920         43.626         55.639         64.019         70.556
         71.840         67.770         52.818         31.968         13.719          8.136          7.150          7.441          7.842          8.403
          9.486         11.975         15.875         20.402         25.261         30.514         34.927         35.754         35.442         31.710
         20.443          8.610          1.131          0.482

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.349          1.658          5.982         14.026         24.513         33.578
         40.439         44.237         44.928         39.623         31.847         28.468         27.150         27.079         27.417         28.168
         29.757         32.700         35.948         39.217         42.397         45.210         46.180         46.365         45.933         43.143
         34.081         22.700         11.683          3.700

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.462          4.386         10.033
         16.313         22.365         27.798         31.365         33.046         34.233         35.483         36.644         37.585         38.233
         38.652         39.300         40.462         42.009         43.741         45.146         45.592         45.445         44.167         40.315
         32.993         24.973         17.454         11.290

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.384          1.338
          3.488          7.477         12.843         17.932         22.783         26.874         29.898         32.080         33.756         34.623
         34.783         34.864         34.727         33.980         32.557         30.895         29.112         26.979         24.130         20.677
         17.341         14.639         12.421         11.064

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.432          0.927          1.713          3.198          5.355          7.639          9.865         11.825         13.580         14.673
         14.667         14.297         13.253         11.692         10.229          8.840          7.579          6.525          5.803          5.652
          5.949          6.275          6.484          7.206

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.323          0.523          0.742          0.937          1.089          1.203          1.283
          1.274          1.221          1.138          1.055          1.013          1.048          1.188          1.454          1.853          2.272
          2.716          3.054          3.114          3.369

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.294          0.641
          1.048          1.428          1.698          1.773

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.223          0.385          0.548          0.701

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.214          0.246          0.314

