          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.107          0.180          0.190          0.183          0.139          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.164          0.282          0.305          0.300          0.261          0.135          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.160          0.304          0.349          0.346          0.321          0.230          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.115          0.212          0.304          0.324          0.318          0.281          0.149          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.144
          1.366          8.464         18.803         19.761         17.223          8.928          1.095          0.708          0.406          0.221
          0.126          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.155          0.204          0.209          0.203          0.163          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.181          1.565          8.636
         34.601         81.986         98.765         95.050         76.140         36.301          6.033          4.102          2.634          1.712
          1.119          0.590          0.095          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.124          2.173         10.480         33.641         75.767
        121.420        158.405        160.083        153.764        126.999         67.385         15.823         13.481         11.332          8.588
          5.474          2.299          0.107          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.151          1.408          8.004         34.717         78.561        114.882        138.413
        151.890        160.706        162.415        159.740        145.706         97.738         40.662         40.244         37.871         30.497
         18.356          6.082          0.093          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.142          1.314          7.809         29.433         89.097        138.144        140.387        137.501
        138.422        145.800        162.100        163.674        155.899        118.482         76.983         75.600         70.165         53.719
         31.739         10.169          0.148          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.096          1.258          8.960         41.502         83.363        113.121        140.666        138.317        135.629
        138.382        151.252        166.713        166.220        151.435         97.248        103.112        101.890         96.373         78.125
         49.222         20.201          0.807          0.354          0.375          0.424          0.433          0.416          0.346          0.176
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.417          4.605         27.792         79.898         96.652        109.804        148.009        148.433        148.037
        149.967        159.311        158.606        146.100        102.788        103.681        104.044        103.276        101.013         94.155
         72.787         38.741          6.968          1.704          1.759          1.825          1.798          1.690          1.347          0.717
          0.143          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.724          7.598         39.716         87.190         98.171         93.707        142.891        150.133        149.030
        141.736        125.521        101.405         84.675         93.485         98.401        100.151         99.898         98.497         93.378
         76.901         42.384          8.476          7.122          7.109          7.008          6.773          6.238          4.808          2.798
          0.970          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.520          6.695         34.381         78.384         94.905         92.225         92.181         95.309         90.898
         71.686         47.124         67.369         83.042         86.408         88.839         91.692         92.718         92.205         88.785
         73.521         39.192         24.230         23.269         22.592         21.660         20.721         19.102         15.271          9.753
          4.492          0.730          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.665         21.263         51.455         66.121         63.291         51.805         33.091         19.732
         14.064         34.099         58.037         76.664         81.115         83.547         86.223         86.944         86.039         80.630
         61.192         42.091         41.623         40.630         38.945         37.136         35.591         33.176         28.683         21.340
         13.211          4.689          0.121          0.000          0.000          0.079          0.103          0.103          0.100          0.095
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.122          5.897         15.041         18.142         14.658          7.771          1.172          0.859
          3.986         16.167         42.120         65.713         73.639         76.923         77.830         77.069         72.283         56.533
         41.113         45.692         45.980         45.657         44.676         43.534         42.428         41.466         39.174         33.074
         22.900         12.645          2.797          0.049          0.122          0.230          0.333          0.355          0.350          0.336
          0.290          0.168          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.097          0.135          0.000          0.000          0.000
          0.727          5.074         20.802         40.246         51.631         53.791         53.583         49.427         35.468         30.248
         36.622         42.250         45.481         45.337         44.669         43.663         42.670         41.746         40.679         38.669
         32.146         20.617          9.478          1.068          0.154          0.335          0.518          0.646          0.652          0.641
          0.583          0.376          0.119          0.000          0.000          0.111          0.113          0.103          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.405          3.116         10.610         17.626         19.305         18.408         12.194          5.959         11.051
         18.412         27.136         35.133         40.031         42.275         42.131         41.724         41.064         40.170         38.459
         34.779         26.598         15.767          5.006          0.145          0.327          0.514          0.675          0.697          0.691
          0.652          0.510          0.319          0.460          0.619          0.779          0.895          0.895          0.784          0.412
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.120          0.000          0.000          0.000          0.172
          1.337          4.259         11.084         19.199         26.530         32.003         35.117         36.723         36.526         35.752
         33.393         27.033         17.891          8.421          0.844          0.529          0.531          0.583          0.645          0.653
          0.799          1.115          1.644          2.370          3.258          4.247          5.152          5.395          5.201          3.913
          1.682          0.138          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.295          1.244          4.492          9.882         15.390         19.890         22.859         24.807
         24.717         22.724         16.594          8.328          5.479          3.928          3.367          3.396          3.500          3.737
          4.263          5.530          7.567          9.901         12.352         14.941         17.102         17.474         17.288         15.427
          9.820          3.972          0.309          0.171

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.133          0.707          2.158          4.416          7.111          9.376
         11.070         12.549         13.947         14.636         14.544         13.951         13.331         13.278         13.408         13.741
         14.479         15.865         17.412         18.976         20.477         21.770         22.129         22.089         21.748         20.240
         15.632          9.940          4.472          1.122

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.534          1.803          4.380
          7.288         10.035         12.337         14.077         15.207         16.076         16.769         17.347         17.800         18.087
         18.243         18.468         18.862         19.402         20.036         20.498         20.491         20.207         19.379         17.276
         13.427          9.229          5.323          2.943

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.168          0.388
          1.102          2.871          5.353          7.712          9.976         11.898         13.332         14.357         15.134         15.510
         15.536         15.515         15.356         14.834         13.950         12.926         11.831         10.540          8.880          6.904
          4.985          3.381          2.760          3.058

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.199          0.419          0.644          0.866          1.591          2.569          3.562          4.453          5.262          5.755
          5.710          5.506          4.958          4.111          3.270          2.439          1.645          1.573          1.572          1.580
          1.613          1.702          1.790          2.054

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.150          0.240          0.333          0.413          0.473          0.513          0.532
          0.528          0.511          0.478          0.437          0.396          0.357          0.325          0.343          0.550          0.768
          0.985          1.142          1.153          1.150

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.113          0.277
          0.480          0.670          0.810          0.832

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.100          0.180          0.262          0.339

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.100          0.117          0.151

