          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.122
          0.125          0.115          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.155          0.225          0.227
          0.206          0.117          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.102          0.238          0.315          0.312          0.278
          0.167          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.116          0.145          0.136          0.083          0.058          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.124          0.243          0.318          0.318          0.300          0.216
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.148          1.049         13.855         28.565         30.774         27.055         13.702          5.044          3.729          2.243
          1.167          0.522          0.197          0.098          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.164          0.252          0.288          0.282          0.232          0.097
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.240          1.265
         13.276         43.447         94.260        117.907        113.814         91.444         42.504         13.905         11.359          8.413
          5.567          3.313          1.899          0.871          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.132          0.184          0.189          0.178          0.113          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.214          3.248         16.930         46.443
         87.845        132.448        168.439        171.326        165.789        140.471         73.550         24.706         24.849         23.402
         20.867         16.121          9.470          2.765          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.186          1.548          9.247         36.694         89.583        126.434
        147.052        162.729        175.104        177.968        174.764        158.642        102.322         44.030         50.564         50.066
         47.208         37.042         20.175          4.278          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.229          1.549          9.244         29.908         86.511        142.747        152.635
        154.361        156.303        166.446        180.825        179.707        165.782        111.516         76.803         84.088         82.924
         76.730         56.537         29.881          5.347          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.300          2.503         13.818         49.298         82.854        109.239        155.655        157.039
        158.149        162.841        173.316        185.029        180.622        143.827         85.370         98.517        100.629         99.582
         94.319         75.021         41.802          9.619          0.093          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.107          1.424          9.968         46.077         92.411         98.332        113.725        160.141        163.370
        165.276        170.957        168.494        151.734        114.404         83.039         95.983        101.852        101.463        100.232
         96.885         85.821         54.952         18.063          0.416          0.392          0.391          0.383          0.354          0.269
          0.135          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.203          2.590         16.673         62.002        100.923        101.472         94.149        134.224        141.293
        137.159        115.356         85.976         56.992         71.850         83.824         92.571         95.649         95.527         94.887
         92.455         83.255         54.615         17.613          1.800          1.614          1.534          1.461          1.312          0.968
          0.539          0.131          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.168          2.623         16.999         58.768         95.988         97.357         91.795         81.616         64.368
         45.692         26.713         30.528         50.651         68.654         80.448         84.365         86.945         87.689         87.424
         85.574         76.469         47.611         12.542          7.337          6.048          5.555          5.213          4.593          3.344
          2.021          0.790          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.058         10.156         36.414         59.512         59.118         51.203         34.108         14.840
          5.004          5.102         18.146         41.674         63.430         76.230         80.063         82.277         82.426         81.873
         78.682         65.752         34.343         27.143         22.391         19.229         17.413         16.132         14.492         10.868
          6.849          3.360          0.641          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.435          8.982         13.425         12.109          7.833          2.775          0.140
          0.260          1.550          8.042         28.395         50.305         67.198         73.320         73.985         73.912         71.545
         61.889         39.586         42.763         41.751         39.056         36.009         33.213         30.840         28.465         24.082
         18.007         10.980          4.511          0.299          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.131          0.168          0.000          0.000          0.000
          0.000          0.354          2.427         11.784         28.022         41.678         47.668         49.243         47.909         39.423
         29.518         35.586         40.855         43.153         43.245         43.478         43.142         41.688         40.004         37.042
         30.828         22.901         13.650          4.732          0.113          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.294          1.786          6.007         10.878         14.288         15.100         12.375          5.003
          9.285         18.629         28.765         36.604         41.631         43.003         42.933         42.132         40.788         39.554
         38.454         34.564         24.765         13.990          4.020          0.086          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.104          0.000          0.000          0.000
          0.151          1.451          5.297         15.186         26.643         35.249         40.526         40.637         40.184         39.236
         38.434         37.058         33.176         22.945         12.070          2.662          0.081          0.124          0.155          0.139
          0.125          0.119          0.115          0.100          0.000          0.000          0.000          0.000          0.000          0.100
          0.127          0.150          0.152          0.132

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.866          4.320         13.581         23.584         31.241         35.403         37.125
         37.025         36.296         33.948         28.308         19.073          8.735          0.897          0.238          0.341          0.412
          0.396          0.391          0.384          0.356          0.261          0.113          0.172          0.285          0.455          0.671
          0.922          1.184          1.371          1.393

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.543          3.347         10.081         17.614         24.387
         29.086         31.619         30.860         27.642         20.149         12.101          3.566          0.250          0.379          0.502
          0.598          0.608          0.604          0.584          0.507          0.529          0.867          1.438          2.340          3.568
          5.070          6.747          8.105          8.689

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.090          0.723          2.901          5.919
         10.648         15.267         18.730         18.911         16.854         11.293          4.964          1.759          1.162          1.054
          1.054          1.085          1.179          1.382          1.811          2.606          4.079          6.425          9.346         12.509
         15.736         18.298         18.952         19.269

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.212          1.095
          3.662          6.623          8.766          9.849         10.736         10.580          9.910          8.209          6.697          5.855
          5.805          5.888          6.184          6.854          8.053          9.904         12.401         14.869         17.126         19.031
         20.305         20.485         20.427         20.219

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.096          0.249
          0.366          1.427          4.038          6.909          9.108         10.386         10.998         11.494         11.757         11.871
         12.145         12.543         13.056         13.714         14.502         15.326         15.977         16.646         17.487         18.337
         18.547         18.251         16.845         15.246

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.219          0.411          0.576          1.325          3.689          6.179          8.379          9.888         10.911         11.632
         12.208         12.738         13.260         13.763         14.198         14.489         14.614         14.593         14.175         12.848
         10.981          8.808          6.236          3.936

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.131          0.321          0.557          0.772          0.938          2.062          3.768          5.344          6.712
          7.789          8.555          9.150          9.205          9.093          8.708          7.872          6.645          5.032          3.371
          1.850          1.539          1.361          1.211

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.117          0.307          0.526          0.727          0.895          1.033          1.144
          1.225          1.551          1.777          1.736          1.589          1.322          1.260          1.148          1.003          0.838
          0.653          0.460          0.289          0.158

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.130          0.222          0.325          0.424
          0.503          0.556          0.553          0.530          0.480          0.407          0.317          0.227          0.141          0.000
          0.000          0.000          0.000          0.000

