          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.091
          0.190          0.227          0.226          0.207          0.131          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.119          0.257
          0.341          0.343          0.333          0.280          0.143          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.090          0.212          0.333
          0.368          0.367          0.347          0.256          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.129          0.211          0.287
          0.302          0.299          0.272          0.168          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.105          0.503
          7.383         19.295         21.627         19.441         11.180          2.097          0.403          0.252          0.162          0.106
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.113
          0.124          0.123          0.109          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.102          0.616          7.132         28.908
         76.840        102.887         99.730         83.920         45.886          8.307          2.948          2.135          1.557          1.013
          0.434          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.062          0.509          7.921         25.714         64.238        113.061
        152.591        158.833        155.186        136.927         84.380         23.859         13.299         11.524          8.498          5.061
          1.606          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.518          4.298         21.119         66.463        107.306        130.277        145.905
        154.356        159.243        158.735        150.449        116.915         54.122         44.385         40.866         30.541         17.126
          4.244          0.057          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.425          3.713         20.699         67.082        127.026        139.932        136.302        133.257
        136.847        153.099        163.349        159.156        136.933         83.141         81.101         73.151         52.917         30.311
          8.668          0.226          0.225          0.257          0.325          0.353          0.351          0.320          0.203          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.262          3.133         20.357         68.202         95.330        137.468        138.336        131.982        131.871
        140.060        159.524        165.603        159.880        124.508        103.730        102.544         96.895         78.393         49.910
         21.424          1.261          1.188          1.378          1.579          1.597          1.557          1.337          0.786          0.199
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.857          8.457         44.585         92.173         96.548        135.822        146.370        145.730        145.381
        149.908        159.603        153.176        129.707        103.529        103.593        102.751        100.554         94.006         73.696
         40.625          8.562          5.418          6.067          6.390          6.335          6.056          4.985          3.042          1.085
          0.000          0.000          0.000          0.000          0.056          0.055          0.053          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.171         11.184         49.892         92.652         97.649        118.006        149.784        149.611        147.299
        136.789        120.102         90.624         94.724         97.767         99.375         99.372         98.286         93.203         76.181
         42.315         19.265         20.214         21.097         21.025         20.492         19.227         15.881         10.407          4.942
          0.662          0.000          0.070          0.148          0.222          0.223          0.222          0.213          0.177          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.660          8.401         38.529         79.880         93.329         90.635        104.313        104.147         95.228
         69.686         70.761         87.423         88.612         89.503         91.611         92.940         92.534         88.626         71.914
         38.078         39.490         39.789         39.549         38.483         37.244         35.158         30.508         22.639         13.808
          4.681          0.107          0.133          0.312          0.493          0.583          0.581          0.564          0.473          0.250
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          2.606         21.944         49.098         60.273         56.626         44.552         31.682         22.739
         34.512         60.093         79.806         82.852         84.258         86.101         86.646         85.168         77.785         54.674
         46.067         46.143         45.818         44.938         43.685         42.578         41.664         39.689         33.963         22.651
         11.329          1.597          0.139          0.344          0.560          0.744          0.765          0.752          0.671          0.388
          0.079          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          4.941         12.415         14.576         11.334          5.212          1.437          3.816
         14.781         40.999         66.410         73.687         75.219         75.643         74.004         65.941         46.432         40.264
         45.430         46.152         45.941         45.273         44.160         43.185         42.420         41.095         37.991         29.366
         17.062          5.083          0.115          0.312          0.530          0.723          0.757          0.745          0.671          0.436
          0.175          0.217          0.232          0.223          0.164          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.058          0.000          0.000          0.000          0.293
          3.718         18.294         38.606         48.768         49.743         48.896         42.973         27.190         26.068         32.811
         39.054         43.105         44.331         44.073         43.343         42.616         41.992         40.849         38.268         31.426
         20.681          9.266          0.752          0.297          0.337          0.522          0.637          0.634          0.584          0.778
          1.052          1.342          1.550          1.558          1.416          0.829          0.164          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.875          8.761         15.252         16.305         14.937          8.460          4.181          6.775         12.478
         19.498         26.593         32.449         36.005         37.801         38.407         38.252         37.673         35.970         30.715
         20.647         10.361          2.718          1.989          1.966          1.987          2.078          2.310          2.885          3.938
          5.255          6.774          8.059          8.253          7.959          5.968          2.468          0.180          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.228
          1.519          4.537          9.486         14.688         19.189         22.599         25.136         25.390         25.080         23.188
         16.779         14.636         12.622         11.077         10.152         10.164         10.355         10.857         12.078         14.207
         16.625         19.042         20.414         20.480         20.173         17.899         11.031          3.756          0.232          0.127
          0.122          0.120          0.137          0.211

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.157          0.592          1.691          4.007          6.602          9.406         12.149         14.543
         16.590         18.350         19.634         20.269         20.125         20.122         20.212         20.424         20.905         21.660
         22.458         23.198         23.424         23.366         23.004         21.477         16.523          9.801          3.290          0.870
          0.818          0.831          0.874          1.072

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.342          1.210          3.190          6.047          9.257
         12.417         15.080         17.183         18.687         19.509         19.954         20.133         20.181         20.262         20.427
         20.726         20.944         20.877         20.551         19.814         18.075         14.022          9.348          4.972          3.521
          3.573          3.738          3.932          4.464

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.156          0.417          1.350
          2.785          4.583          6.631          8.492         10.081         11.278         12.180         12.214         12.069         11.682
         11.138         10.460          9.701          8.789          7.680          6.342          4.951          3.678          4.012          4.432
          4.941          5.564          6.082          7.154

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.105
          0.228          0.371          0.519          0.659          0.785          1.117          1.512          1.597          1.553          1.388
          1.200          1.284          1.388          1.523          1.695          1.927          2.245          2.642          3.094          3.589
          4.168          4.850          5.420          6.578

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.087          0.096
          0.105          0.120          0.140          0.327          0.609          0.921          1.123          1.130          1.115          1.046
          1.393          1.941          2.410          3.463

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.140          0.352          0.560          0.665          0.665          0.641
          0.764          1.117          1.381          1.360

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.134          0.189          0.220          0.239
          0.296          0.772          1.250          1.725

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.095          0.108          0.116          0.125
          0.138          0.187          0.670          1.630

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.101          0.111
          0.125          0.140          0.340          1.400

