          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.243
          0.237          0.201          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.473          0.680          0.684
          0.645          0.500          0.292          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.212          0.513          0.806          0.871          0.857
          0.790          0.576          0.313          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.336          0.612          0.833          0.848          0.822
          0.697          0.434          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.796          4.735         20.765         33.765
         31.963         20.646          7.061          1.613          1.439          1.135          0.653          0.415          0.401          0.350
          0.254          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.418          3.269         23.901        105.258        216.171        240.160
        218.921        147.525         61.183         16.112         12.906          7.871          2.531          0.264          0.260          0.369
          0.488          0.546          0.572          0.534          0.336          0.236          0.305          0.363          0.349          0.322
          0.283          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.471         10.124         57.889        206.282        421.005        528.111        525.804
        479.177        384.820        228.359        109.918         71.331         41.751         13.685          1.614          2.052          2.898
          3.502          3.660          3.667          3.126          1.728          1.032          1.218          1.249          1.206          1.101
          0.792          0.334          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.264          4.018         30.189        135.098        306.483        451.295        525.970        542.396        562.022
        601.444        598.988        470.465        297.091        164.035         98.111         46.653         11.705         12.551         15.955
         17.498         17.756         17.017         12.386          5.958          2.012          1.874          1.854          1.778          1.478
          0.887          0.313          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.683         28.057        155.044        405.329        505.052        485.343        470.401        513.504        609.265
        706.904        741.519        663.636        463.352        258.831        162.607        111.434         63.368         45.727         48.158
         48.793         48.389         44.360         31.760         17.352          4.954          1.904          1.783          1.723          1.445
          0.862          0.296          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          8.281         69.821        271.145        473.848        506.990        464.434        477.892        558.808        683.676
        757.721        758.819        673.656        464.934        285.526        236.662        205.676        150.979         92.368         83.486
         83.000         80.640         73.689         56.923         36.067         14.661          2.122          1.460          1.465          1.383
          0.978          0.609          0.469          0.360          0.269          0.223          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000         11.987         88.893        271.758        412.875        509.507        512.583        551.050        626.876        713.831
        740.073        709.849        586.109        384.988        271.165        264.650        249.169        186.806        116.105        101.247
         99.588         97.781         93.123         80.382         53.198         23.373          3.088          1.527          1.819          2.216
          2.552          2.533          2.359          1.786          1.107          0.855          0.697          0.480          0.241          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          8.473         64.802        182.209        335.532        471.676        545.229        574.511        629.039        670.196
        632.676        509.596        359.591        271.514        269.949        277.397        255.015        180.807        113.692        102.469
        101.801        100.931         97.621         86.531         59.745         28.895          7.628          5.912          6.464          7.604
          9.047          9.965          9.904          7.673          3.882          2.359          1.987          1.337          0.528          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.857         20.584        101.659        224.815        375.146        460.743        469.502        482.951        451.547
        349.923        253.469        222.348        240.622        256.811        259.906        225.856        153.722        106.069        106.306
        109.577        112.907        114.083        104.588         78.192         48.252         28.667         27.888         29.179         32.084
         35.470         37.579         37.025         29.057         12.884          4.576          3.508          2.308          0.979          0.414
          0.314          0.232          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          3.121         38.795         98.202        162.464        202.366        190.586        171.957        175.520
        186.000        188.023        199.759        214.911        220.760        200.197        157.742        108.441        101.063        108.345
        117.876        127.178        133.903        124.547         98.536         71.308         59.070         58.992         60.109         62.490
         65.551         67.603         67.281         57.148         31.877         11.183          7.333          5.322          3.287          2.175
          1.633          1.170          0.699          0.235          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.371         10.525         14.562         14.744          7.638         15.159         62.314
        124.244        139.993        144.134        145.414        130.143        102.090         80.960         81.293         84.948         93.484
        103.671        112.427        115.189        102.963         82.808         65.665         63.482         64.514         66.068         68.476
         71.779         75.072         76.954         69.848         50.134         28.703         20.162         17.009         13.326         10.429
          7.511          5.172          3.159          1.368          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.232         10.257
         42.681         60.011         60.056         52.662         29.587         19.697         30.389         40.095         45.772         51.361
         58.237         63.598         63.577         56.213         47.134         46.329         47.657         49.416         51.654         54.598
         57.624         60.904         63.712         63.572         53.518         40.457         32.683         30.583         27.957         24.440
         20.633         16.666         11.785          6.533          1.926          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.410          2.714          2.736          1.159          0.000          0.206          1.031          3.858          6.845          8.405
          9.422          9.871          8.293          7.116          8.696         10.666         12.429         14.253         16.398         18.940
         21.884         24.727         27.608         30.686         33.238         33.122         32.212         32.397         32.742         31.705
         29.355         25.976         22.863         17.933          9.534          2.164          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.214          0.475          0.909          1.546          2.394
          3.546          5.018          6.808          9.061         12.154         16.540         21.781         26.105         29.034         31.957
         32.642         30.708         26.770         23.818         19.280          9.489          1.479          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.230          0.535          1.276          2.860          6.425         11.443         16.124         21.246
         27.119         29.996         30.195         26.412         22.817         16.887          6.404          0.572          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.301          0.722          2.323          4.874          6.576          9.909
         14.683         20.388         26.563         28.999         24.602         19.993         11.848          2.723          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.295          0.732          2.291          4.314          4.937          5.720
          8.525         11.734         16.651         24.045         24.777         19.539         13.549          6.185          0.805          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.261          0.737          2.220          3.777          4.015          4.027
          4.509          7.475         11.083         14.396         18.238         15.594         10.614          6.317          2.169          0.216
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.607          1.708          2.647          2.759          2.700
          2.436          3.928          8.808         11.031         11.644         11.067          6.517          3.053          1.563          0.434
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.239          0.781          1.405          1.586          1.550
          1.337          1.980          6.161         10.499         10.934         10.404          7.196          2.544          0.404          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.328          0.571          0.709
          0.740          1.232          4.179          9.219         10.920         10.748          9.702          5.900          1.695          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.309
          0.525          0.891          2.469          6.946         10.325         10.430          9.934          7.871          4.281          1.114
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.344          0.610          1.288          3.798          7.394          8.503          8.265          7.029          4.357          1.797
          0.273          0.000          0.000          0.000

