          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.217
          0.413          0.483          0.472          0.427          0.266          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.277          0.555
          0.719          0.716          0.688          0.572          0.288          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.214          0.458          0.697
          0.763          0.755          0.709          0.521          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.272          0.436          0.588
          0.618          0.610          0.554          0.342          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.361          2.016
         17.197         41.691         46.805         41.873         24.181          5.453          0.878          0.540          0.356          0.235
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.230
          0.253          0.251          0.223          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.368          2.399         21.993         82.701
        189.843        244.113        234.223        188.520        102.823         24.951          6.148          4.400          3.231          2.110
          0.914          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.254          1.837         20.240         75.385        209.245        365.385
        456.533        464.819        420.003        332.933        199.950         77.158         27.669         23.783         17.665         10.590
          3.436          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.516         11.489         58.588        186.169        339.125        452.100        500.381
        521.344        523.327        483.087        419.277        325.730        200.307        100.451         84.717         63.720         35.979
          9.215          0.214          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.502         12.978         73.977        244.476        420.080        463.444        466.431        471.574
        496.701        538.958        568.598        553.145        482.129        322.252        193.488        154.975        113.221         65.119
         19.069          0.717          0.466          0.530          0.666          0.721          0.716          0.651          0.412          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.642          7.920         52.987        191.526        367.446        466.828        454.737        447.487        471.392
        539.356        612.189        644.781        617.411        498.379        325.862        226.564        209.357        170.617        108.937
         47.462          4.922          2.473          2.840          3.241          3.270          3.179          2.720          1.594          0.405
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.909         19.312        104.552        243.732        352.457        461.538        477.694        488.433        526.553
        590.270        644.467        638.838        540.157        373.673        256.824        225.381        222.580        208.645        165.597
         94.885         28.072         11.384         12.514         13.133         12.984         12.377         10.153          6.173          2.194
          0.000          0.000          0.000          0.000          0.208          0.215          0.202          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          2.511         24.295        110.502        223.566        316.266        432.041        498.832        510.181        534.575
        544.568        519.229        434.848        309.644        237.722        217.540        221.861        224.942        220.082        190.220
        123.605         58.000         42.032         43.552         43.261         42.054         39.358         32.404         21.170         10.006
          1.357          0.000          0.213          0.402          0.559          0.559          0.544          0.494          0.386          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.372         17.741         82.774        181.473        264.866        352.230        392.650        383.857        348.669
        299.826        245.595        220.464        196.780        198.629        207.645        219.109        229.532        232.800        209.377
        151.334         96.210         83.837         83.003         80.439         77.575         72.941         62.943         46.408         28.095
          9.467          0.323          0.330          0.717          1.095          1.276          1.262          1.200          0.989          0.514
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          5.425         46.409        106.561        146.292        167.947        160.364        127.187         89.653
         92.282        131.453        174.997        184.809        191.214        203.352        217.799        228.811        227.664        195.065
        142.914        101.357         98.515         96.426         93.334         90.621         88.227         83.332         70.609         46.648
         23.050          3.318          0.366          0.759          1.211          1.584          1.624          1.587          1.408          0.827
          0.207          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         10.299         26.143         31.399         26.672         15.132          5.759          8.420
         31.979         89.881        146.554        165.300        172.110        181.677        191.763        189.563        165.012        132.109
        104.847        101.753        101.340         99.705         96.484         93.780         91.612         87.950         80.355         61.502
         35.401         10.500          0.553          0.738          1.187          1.587          1.665          1.665          1.566          1.156
          0.623          0.463          0.482          0.462          0.341          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.215          0.000          0.000          0.000          0.653
          7.926         38.911         83.923        108.363        113.514        117.656        114.629         94.254         74.604         72.084
         85.708         95.556         99.592        100.230         99.549         97.202         94.376         90.848         84.230         68.535
         44.933         20.299          2.271          0.937          1.289          1.684          1.969          2.089          2.295          2.393
          2.501          2.796          3.187          3.195          2.904          1.713          0.359          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          3.836         18.084         32.304         35.669         34.164         22.737         10.902         14.891         28.175
         44.573         60.851         74.559         83.632         89.240         92.795         94.642         94.367         89.989         77.556
         53.176         28.957          8.414          4.108          4.103          4.333          4.715          5.283          6.490          8.533
         11.004         13.939         16.483         16.870         16.265         12.243          5.157          0.497          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.773
          4.132         11.801         23.605         36.701         49.443         60.032         68.683         73.409         76.908         76.064
         65.062         46.437         28.045         22.519         20.596         20.624         21.026         22.092         24.675         29.137
         34.126         39.067         41.903         42.089         41.482         36.900         23.057          8.297          1.066          0.518
          0.480          0.411          0.319          0.430

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.416          2.123          6.765         15.703         26.012         35.654         42.089         46.534
         47.368         44.102         41.351         41.967         41.569         41.490         41.677         42.144         43.227         45.045
         47.057         48.939         49.715         49.875         49.336         46.396         36.464         22.906          9.617          3.116
          2.543          2.192          1.868          2.185

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.851          2.866          7.304         13.560         20.525
         27.359         32.934         37.344         40.551         42.339         43.317         43.750         43.940         44.268         44.928
         46.124         47.225         47.753         47.731         46.895         44.069         36.531         27.582         19.048         11.482
          9.075          8.466          8.139          9.100

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.386          1.581          4.011
          7.421         11.484         15.972         20.017         23.449         26.026         27.975         28.175         28.047         27.557
         27.003         26.310         25.531         24.534         23.200         21.583         19.655         17.789         15.887         14.133
         12.803         12.586         12.825         14.880

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.233
          0.515          0.854          1.269          1.975          2.984          4.036          4.992          5.295          5.339          5.183
          4.862          4.707          4.864          5.276          5.928          6.900          7.845          8.892         10.155         11.129
         11.655         11.977         12.219         14.515

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.201          0.225
          0.263          0.362          0.597          1.113          1.852          2.707          3.471          4.024          4.746          5.593
          6.381          6.891          7.244          9.374

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.309          0.759          1.221          1.539          1.781          2.282
          2.624          2.977          3.315          3.933

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.281          0.391          0.482          0.653
          1.062          1.961          2.795          3.746

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.201          0.225          0.242          0.267
          0.352          0.681          1.652          3.563

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.212          0.239
          0.297          0.455          0.982          3.104

