          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.115          0.137          0.133
          0.104          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.109          0.209          0.243          0.239          0.195
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.156          0.287          0.323          0.315          0.264          0.140
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.157          0.268          0.320          0.319          0.298          0.199          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.190          1.556          9.252         16.934         16.929         13.608          5.243          2.484          1.594          0.908
          0.453          0.197          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.172          0.256          0.282          0.275          0.224          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.354          1.695
          9.894         37.827         81.954         92.797         87.489         62.450         21.538          9.836          7.153          4.656
          2.746          1.549          0.829          0.200          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.119          0.160          0.165          0.157          0.105          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.312          2.820         12.210         36.920
         79.617        129.623        164.111        163.071        151.942        110.809         43.963         21.136         18.755         16.044
         12.798          8.476          3.890          0.319          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.256          1.921         10.279         39.582         84.001        119.541
        145.452        164.397        171.896        170.970        164.391        138.207         71.895         43.620         44.592         43.203
         37.379         23.764          9.261          0.254          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.372          2.384         10.304         35.273         98.313        144.418        146.708
        147.787        150.929        162.761        173.815        171.123        152.957         91.539         79.535         79.671         76.092
         62.772         38.543         14.004          0.239          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.388          3.079         16.887         54.571         82.539        126.326        148.709        147.844
        148.729        154.106        170.104        178.840        173.441        141.081         91.660        103.005        102.547         99.129
         85.661         54.970         22.718          0.887          0.114          0.115          0.123          0.123          0.113          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.152          1.935         13.242         55.019         96.061         95.814        130.836        157.440        158.076
        159.679        166.544        171.991        163.371        136.204         90.106        102.867        104.263        103.590        101.482
         95.396         75.050         38.373          5.488          0.553          0.545          0.542          0.522          0.464          0.313
          0.127          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.333          4.001         24.404         75.646        101.998         99.392        115.035        153.598        154.904
        151.733        138.925        113.678         77.627         79.380         90.320         98.089         99.211         98.933         97.685
         93.085         76.679         40.448          6.416          2.410          2.245          2.149          2.010          1.739          1.164
          0.561          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.291          4.022         24.110         71.033         99.504         97.818         91.048         84.759         83.665
         73.783         45.845         41.107         60.647         76.650         84.652         88.026         90.589         91.002         90.513
         87.151         71.814         36.216         12.313          9.463          8.477          7.928          7.333          6.160          4.175
          2.256          0.635          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.941         15.981         49.236         72.905         71.794         62.275         43.880         20.106
          9.539          9.569         28.095         51.801         71.386         79.760         83.033         85.202         85.319         84.523
         79.499         60.126         33.789         29.629         26.199         23.822         22.086         20.546         18.088         13.198
          7.883          3.396          0.369          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.143          4.818         15.710         21.634         19.060         11.852          3.697          0.233
          0.578          3.021         13.864         37.844         59.698         72.826         76.663         76.970         76.457         72.698
         58.973         42.237         44.948         44.087         42.150         39.722         37.359         35.242         32.095         26.524
         19.281         11.252          3.794          0.083          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.120          0.171          0.000          0.000          0.000
          0.000          0.740          4.538         18.431         36.086         49.068         52.719         53.121         50.217         38.281
         32.383         38.490         43.731         44.753         44.687         44.402         43.542         42.287         41.082         38.284
         31.837         22.483         12.402          3.254          0.068          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.552          3.095          9.226         15.308         18.224         17.996         12.962          6.179
         12.973         22.548         32.355         39.306         43.418         43.637         43.290         42.201         41.099         39.849
         38.452         33.428         22.255         11.268          2.224          0.060          0.115          0.167          0.188          0.172
          0.161          0.155          0.138          0.087          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.133          0.000          0.000          0.000
          0.419          2.371          7.720         18.374         28.935         36.260         40.286         40.510         40.137         39.320
         38.198         35.886         30.088         19.200          8.625          0.873          0.204          0.329          0.442          0.474
          0.466          0.457          0.424          0.307          0.126          0.123          0.190          0.281          0.384          0.482
          0.528          0.517          0.403          0.161

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.101          1.273          5.088         14.314         23.162         30.026         33.899         35.955
         35.748         34.540         30.687         23.075         13.926          4.248          0.206          0.351          0.493          0.612
          0.633          0.630          0.611          0.523          0.413          0.644          1.018          1.549          2.222          2.922
          3.512          3.666          3.478          2.534

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.119          0.794          3.063          8.447         15.050         20.771
         24.758         27.243         26.222         22.119         14.169          6.459          1.296          0.839          0.814          0.815
          0.834          0.902          1.057          1.395          2.029          3.072          4.767          7.110          9.702         12.137
         13.875         14.348         14.175         12.587

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.136          0.875          2.907          5.671
          7.904          9.895         12.477         12.450         10.902          9.605          7.448          5.865          5.018          4.920
          4.938          5.122          5.642          6.841          8.635         10.997         13.851         16.549         18.941         20.599
         20.996         20.950         20.245         18.387

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.210          0.926
          3.167          5.919          8.436         10.346         11.378         12.173         12.683         12.589         12.629         12.837
         13.131         13.523         14.083         14.892         15.869         16.926         17.782         18.639         19.629         20.185
         20.139         19.746         18.177         16.155

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.194
          0.387          0.880          2.688          5.328          7.968         10.035         11.481         12.376         13.008         13.594
         14.134         14.638         15.082         15.458         15.835         16.200         16.474         16.560         16.290         15.174
         13.637         11.635          9.081          7.050

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.124          0.306          0.529          0.751          1.521          3.318          5.291          7.033          8.492          9.654
         10.546         11.280         11.481         11.430         11.138         10.509          9.558          8.236          6.535          4.728
          3.096          1.745          1.658          1.584

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.107          0.270          0.488          0.697          0.878          1.024          1.386          1.958
          2.457          2.909          2.916          2.804          2.514          2.018          1.375          1.103          0.977          0.843
          0.704          0.562          0.429          0.574

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.103          0.184          0.265          0.341          0.404
          0.456          0.456          0.440          0.399          0.347          0.287          0.224          0.159          0.095          0.000
          0.000          0.000          0.058          0.192

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

