          0.041163          0.017906          0.008110          0.003064          0.001000          0.000337          0.000096          0.000021          0.000004          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000042          0.000265          0.001692          0.011110          0.077266          0.487818          2.017494          5.431937         11.079099         19.247847
         29.694807         41.436749         53.060936         63.623745         71.105316         73.004646         65.085960         53.174950         40.741428         29.199776
         21.042515         15.158701         10.706470          7.304920          4.731959          2.785789          1.601045          0.682973          0.286063          0.147508
          0.067868          0.027575          0.011566          0.004914          0.001807          0.000686          0.000235          0.000064          0.000014          0.000003
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000270          0.001661          0.010998          0.076252          0.460844          1.835932          4.896089         10.019510         17.564606         27.621172
         39.745605         52.280491         63.808971         72.765244         78.358368         78.675713         68.457458         53.422028         39.191406         25.818647
         18.106897         13.196823          9.460146          6.692045          4.718113          3.245795          2.007300          1.062131          0.446983          0.177690
          0.090949          0.040378          0.015305          0.006304          0.002585          0.000999          0.000384          0.000124          0.000032          0.000008
          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.001799          0.010976          0.073585          0.423559          1.632366          4.283722          8.732788         15.341071         24.410883         35.786644
         48.143841         60.171532         69.828255         76.765289         80.355843         79.754074         68.269836         50.693180         35.260765         20.192373
         13.550782          9.540395          6.682330          4.732338          3.417167          2.490912          1.820403          1.274325          0.713743          0.296720
          0.100133          0.049861          0.017802          0.007171          0.003025          0.001146          0.000460          0.000167          0.000052          0.000015
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.011363          0.069887          0.380527          1.420564          3.653198          7.409122         13.017292         20.873186         30.790047         42.004940
         53.722954         63.890903         71.518044         76.726433         79.432243         78.379234         66.395042         46.690937         30.716829         14.743391
          9.065382          5.782753          3.887825          2.640366          1.846028          1.353055          1.018840          0.797704          0.597960          0.356507
          0.164667          0.046817          0.020984          0.007502          0.002859          0.001157          0.000479          0.000190          0.000066          0.000022
          0.000007          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.064943          0.332090          1.204738          3.048887          6.142754         10.764274         17.342392         25.617241         35.245052         45.714626
         55.585068         64.010712         70.527168         75.181664         77.346634         76.397049         64.037491         43.554665         26.546816         10.700731
          5.477872          3.035214          1.849213          1.145219          0.742173          0.521456          0.392139          0.323188          0.282457          0.218018
          0.122910          0.050676          0.015896          0.006098          0.002220          0.000930          0.000399          0.000173          0.000070          0.000026
          0.000008          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.283755          0.993174          2.486090          4.988894          8.739408         14.086800         20.806675         28.744471         37.589233         46.410110
         54.971588         62.846313         69.099014         73.469749         75.536331         74.596069         62.184628         40.957077         23.575384          7.934371
          3.255273          1.406340          0.719281          0.397331          0.233724          0.155245          0.116705          0.099279          0.092682          0.086368
          0.063225          0.030490          0.008131          0.003748          0.001536          0.000637          0.000285          0.000136          0.000062          0.000025
          0.000008          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.807702          1.984126          3.962640          6.948407         11.226351         16.592291         23.003340         30.232361         37.730106         45.489491
         53.515606         61.298759         67.684319         72.233330         74.146721         73.290123         61.255241         38.916946         21.490170          6.131999
          2.140593          0.677298          0.248705          0.110740          0.056129          0.034836          0.026702          0.023737          0.024629          0.026950
          0.024400          0.013318          0.003509          0.001644          0.000731          0.000337          0.000167          0.000089          0.000044          0.000018
          0.000007          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          1.573166          3.098074          5.437490          8.790897         13.001461         18.079458         23.887619         30.051481         36.682980         43.967335
         51.832546         59.766434         66.377068         71.153618         73.264305         73.006157         61.343803         38.037651         20.716528          4.877431
          1.650615          0.386216          0.090089          0.026730          0.011166          0.006768          0.005252          0.005000          0.005561          0.006770
          0.008155          0.005417          0.001403          0.000650          0.000308          0.000166          0.000088          0.000048          0.000026          0.000012
          0.000005          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          2.436281          4.185781          6.781693         10.052979         14.021108         18.621365         23.586874         29.070356         35.325268         42.492386
         50.434143         58.460056         65.481194         70.560631         73.244980         73.542267         63.515812         38.552837         20.994808          4.381349
          1.497678          0.284673          0.046825          0.008264          0.002196          0.001145          0.000924          0.000915          0.001088          0.001572
          0.002415          0.001959          0.000528          0.000254          0.000130          0.000081          0.000047          0.000027          0.000015          0.000008
          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.256276          5.146134          7.654178         10.703741         14.276565         18.188854         22.584745         27.743017         33.857216         41.040062
         49.075085         57.520359         65.341217         70.818161         74.100014         74.716034         68.518265         41.170067         22.198229          4.432755
          1.506805          0.267389          0.037244          0.004557          0.000612          0.000195          0.000152          0.000163          0.000213          0.000348
          0.000662          0.000661          0.000200          0.000113          0.000056          0.000036          0.000022          0.000014          0.000008          0.000004
          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.916147          5.710879          8.021501         10.743911         13.743939         17.138573         21.204262         26.125183         32.138439         39.279850
         47.538975         56.565022         65.466782         72.339165         76.510483         77.231010         74.750763         48.483322         26.057125          4.788154
          1.657189          0.284078          0.037176          0.003803          0.000318          0.000041          0.000028          0.000032          0.000044          0.000077
          0.000158          0.000200          0.000077          0.000048          0.000026          0.000016          0.000010          0.000006          0.000004          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          4.241519          5.858437          7.888547         10.136934         12.677143         15.741730         19.486692         24.152910         29.885395         36.872772
         45.238586         54.907566         65.351013         74.887474         81.045609         83.363518         81.484657         63.732246         33.180756          6.883106
          2.061630          0.338007          0.042541          0.004075          0.000276          0.000014          0.000005          0.000006          0.000010          0.000017
          0.000028          0.000042          0.000019          0.000015          0.000010          0.000007          0.000004          0.000003          0.000002          0.000001
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          4.258766          5.649507          7.281761          9.122020         11.342293         14.075912         17.468914         21.682499         26.901159         33.399590
         41.373817         51.058174         62.433315         74.782509         85.945953         92.523132         93.070885         87.655121         47.585106         17.156591
          3.215884          0.576203          0.065617          0.005563          0.000326          0.000010          0.000001          0.000001          0.000002          0.000003
          0.000003          0.000002          0.000003          0.000003          0.000003          0.000003          0.000002          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.958309          5.068838          6.396472          7.989205          9.960378         12.389474         15.402391         19.134716         23.783527         29.518564
         36.634438         45.429047         56.177925         69.235146         83.824471         97.662979        106.183334        106.550674         89.569717         42.653889
          6.359224          1.927507          0.168763          0.011493          0.000577          0.000013          0.000000          0.000000          0.000001          0.000001
          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.175783          4.057437          5.180373          6.574461          8.304078         10.456463         13.138321         16.467199         20.597839         25.729584
         32.032581         39.840389         49.532402         61.386127         75.736092         92.456673        109.715958        121.667427        122.740150         93.593384
         38.332977          5.258814          0.695444          0.044633          0.002124          0.000038          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          1.677898          2.270421          3.085165          4.157025          5.552996          7.323062          9.585885         12.478574         16.114418         20.692005
         26.446980         33.551022         42.337814         53.168640         66.443237         82.708122        102.277946        123.948898        143.470154        151.543869
        139.380402         58.195583          6.313487          0.676523          0.042116          0.001260          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.357692          0.529267          0.786263          1.167393          1.726223          2.547676          3.717366          5.343456          7.588889         10.674259
         14.837427         20.443951         27.930490         37.595703         50.027317         65.583527         85.142784        109.697395        138.677765        170.980148
        198.182755        207.206390        148.718948         51.540287          7.260453          1.021571          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.031393          0.048230          0.074610          0.115348          0.178636          0.276289          0.427124          0.660617          1.022801          1.581743
          2.443983          3.779604          5.846315          9.021568         13.853868         21.132425         32.001217         47.319992         69.260323        100.583984
        143.098785        196.277191        251.378677        297.278564        322.680023         50.857910          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
