      33404.687500      32069.089844      29823.431641      27506.029297      23859.546875      19455.146484      15243.447266      10342.997070       6944.938965       2438.195068
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.402482          0.838714          1.799372          3.620722
          6.423832         10.999315         19.588648         34.266239         55.568691         85.244164        128.135590        191.984009        285.335693        415.535767
        591.103088        825.924988       1140.451538       1560.058960       2108.864502       2808.164062       3683.853516       4782.635254       6154.812988       7836.651367
       9845.742188      12182.321289      14820.394531      17719.388672      20871.152344      23987.972656      27100.480469      29869.650391      31759.972656      32764.357422
      33021.121094      31897.957031      29848.523438      27824.451172      24564.664062      20304.998047      16108.714844      11042.271484       7436.720215       2735.421631
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.229387          0.512351          1.104395          2.362075
          4.761516          8.403064         14.270003         24.718616         41.398079         64.933311         98.693871        149.886536        227.202423        338.397003
        489.542206        690.502197        959.487610       1322.223511       1807.442749       2442.514404       3246.025879       4249.010254       5502.105957       7052.148926
       8927.912109      11140.792969      13644.479492      16399.414062      19409.564453      22510.855469      25583.982422      28466.361328      30528.478516      31736.492188
      32316.904297      31502.582031      29680.562500      27892.804688      25029.794922      21029.156250      16927.517578      11758.251953       7929.974121       3042.247559
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.323388          0.711373          1.516001
          3.222417          6.182782         10.424724         17.199568         29.141111         48.231426         75.985222        116.909538        178.427277        268.993805
        396.142059        567.940918        798.659729       1110.990723       1533.344482       2096.228760       2826.538086       3742.650146       4878.694824       6289.945801
       8020.150391      10089.596680      12444.956055      15060.835938      17915.080078      20901.076172      23936.558594      26844.236328      29082.404297      30427.351562
      31300.328125      30902.722656      29308.177734      27733.490234      25282.810547      21540.195312      17655.064453      12464.549805       8415.608398       3373.709717
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.398419          0.833669
          1.826656          3.986676          7.276069         11.934244         19.951113         34.629059         57.905216         90.951820        138.330658        208.390961
        311.673065        458.096527        657.866333        926.772644       1290.604980       1779.719727       2425.419678       3253.041992       4287.551270       5564.291992
       7139.630371       9050.876953      11242.379883      13699.636719      16405.175781      19231.166016      22171.660156      25022.400391      27423.701172      28893.123047
      29978.035156      30042.304688      28746.214844      27389.505859      25309.664062      21868.083984      18269.927734      13162.329102       8886.956055       3717.111816
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.216815          0.493794
          1.088372          2.256385          4.581079          8.499199         14.518228         24.652336         41.996517         68.446861        105.746819        159.916534
        241.475021        362.386963        533.327759        765.436462       1077.068848       1496.138306       2055.577393       2787.090820       3720.016357       4880.910156
       6303.864746       8042.554688      10052.231445      12337.375977      14857.057617      17536.574219      20329.716797      23088.275391      25550.126953      27188.228516
      28423.685547      28876.371094      27980.685547      26843.996094      25147.769531      21958.001953      18701.775391      13830.182617       9336.980469       4069.055664
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.323745
          0.644605          1.302726          2.750591          5.759634         10.511790         17.527185         28.993162         48.622910         78.873444        122.380554
        186.021439        281.342102        421.688202        619.984497        888.463013       1246.521118       1723.538818       2358.027344       3184.517822       4229.602051
       5515.513672       7070.812500       8892.190430      10992.658203      13303.624023      15816.656250      18453.890625      21084.925781      23503.435547      25306.628906
      26692.761719      27440.412109      26992.400391      26104.595703      24800.388672      21844.751953      18921.628906      14429.654297       9765.270508       4440.853027
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.404833          0.812140          1.672741          3.431490          6.677494         11.994816         19.949808         33.234482         55.912224         91.669548
        143.375061        217.416168        327.160461        488.241577        716.737061       1025.272583       1433.554810       1973.560791       2687.420410       3610.937256
       4764.130371       6152.376465       7776.792969       9679.458008      11783.167969      14099.912109      16560.001953      19046.779297      21374.410156      23244.378906
      24811.023438      25779.869141      25769.000000      25129.884766      24263.228516      21589.513672      18944.400391      14973.084961      10166.022461       4810.769043
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.430790          0.911568          1.845251          3.753037          7.400425         13.498653         23.115871         38.725231         65.027580
        106.335823        166.601685        252.736023        377.316040        558.961548        817.392456       1172.061768       1638.515259       2244.671875       3035.489990
       4046.393311       5281.873535       6724.292969       8404.683594      10295.464844      12417.323242      14656.125000      16996.628906      19243.515625      21093.855469
      22765.378906      23937.501953      24315.093750      23969.759766      23451.660156      21245.361328      18785.419922      15324.551758      10521.226562       5190.513184
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.465413          0.978980          2.027719          4.240820          8.503816         15.603967         26.556345         44.458096
         74.322174        121.864830        191.728317        290.815002        432.129608        635.461487        925.154968       1325.647583       1851.106567       2521.404785
       3377.419922       4445.480469       5724.858887       7205.278809       8878.356445      10769.696289      12821.397461      14961.838867      17032.011719      18938.728516
      20627.394531      21924.136719      22658.082031      22676.140625      22412.566406      20768.490234      18496.253906      15525.810547      10830.501953       5572.437012
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.465167          1.111751          2.358044          4.780236          9.435435         17.691065         30.629166
         50.854954         83.731667        136.523972        216.035934        329.398438        489.343475        717.641418       1041.089966       1481.976929       2058.644775
       2784.714355       3679.997070       4784.056152       6081.847168       7565.747559       9237.660156      11085.697266      13020.806641      14892.636719      16752.023438
      18474.605469      19830.660156      20857.394531      21189.939453      21202.472656      20108.240234      18071.683594      15525.240234      11059.353516       5932.144531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.426710          1.068685          2.374838          4.901357         10.122560         19.561050
         34.832237         57.971283         93.581512        150.353378        238.982315        369.411865        551.594910        804.203430       1153.621826       1628.532715
       2246.171387       3008.674072       3933.597900       5039.405273       6347.542480       7829.576660       9436.822266      11163.047852      12865.973633      14631.223633
      16300.841797      17739.695312      18918.605469      19602.738281      19858.314453      19250.882812      17536.796875      15378.218750      11222.094727       6281.215820
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.389683          0.955956          2.414656          5.454199         10.789907
         20.699747         37.367928         63.429501        103.425674        165.590424        262.362579        406.713867        610.935669        885.846008       1254.880981
       1755.502930       2400.438721       3191.881836       4125.159180       5233.775879       6538.018555       7943.304199       9430.976562      10991.908203      12617.106445
      14214.599609      15702.690430      16952.623047      17912.029297      18429.585938      18249.156250      16878.013672      15098.980469      11290.532227       6604.120117
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.372608          0.914572          2.277562          5.526414
         10.931660         20.586903         38.661060         68.617058        113.597290        180.690491        282.458679        436.344879        657.468811        958.143860
       1352.836304       1862.300903       2518.211426       3318.859863       4264.702637       5358.279297       6580.998047       7890.773926       9283.431641      10764.164062
      12236.096680      13708.720703      15037.245117      16157.715820      16910.621094      17090.544922      16114.951172      14704.527344      11294.137695       6903.568359
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.360166          0.887794          2.165010
          5.360773         11.688139         22.071512         40.006821         70.664284        119.434509        193.682785        304.188873        466.155823        699.795349
       1019.947632       1433.211792       1951.784058       2605.001953       3415.275635       4325.621094       5344.878418       6475.647461       7742.887695       9037.744141
      10359.304688      11778.796875      13138.047852      14359.498047      15278.210938      15772.030273      15246.148438      14214.898438      11188.910156       7174.125977
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.356120          0.896162
          2.214416          5.366748         11.905467         23.043673         41.373280         72.593704        124.417892        206.546112        328.514618        499.715546
        736.742554       1062.062378       1486.254517       2010.753052       2650.615234       3402.014160       4262.346680       5216.283203       6266.552246       7412.856445
       8612.460938       9906.693359      11226.230469      12497.289062      13528.328125      14277.774414      14185.791992      13546.393555      10936.049805       7420.030273
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.355813
          0.899308          2.213818          5.159575         11.310982         23.017746         43.459934         77.491386        132.317291        217.289352        345.478363
        528.340454        771.833069       1091.207886       1510.836304       2012.762695       2592.413574       3283.260986       4062.606934       4931.891113       5910.947266
       6979.538086       8111.929199       9330.499023      10590.464844      11678.916992      12586.520508      12854.660156      12617.430664      10473.120117       7582.700195
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.362195          0.903724          2.236466          5.454507         12.189089         24.310442         45.764622         82.492096        142.772964        232.687378
        361.209930        542.494507        784.678406       1087.129272       1455.707520       1899.906616       2429.477051       3033.085938       3722.352783       4525.938477
       5434.036133       6421.406738       7486.257812       8640.155273       9745.449219      10701.339844      11315.028320      11420.877930       9773.471680       7580.547852
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.380908          0.931750          2.297837          5.615665         12.615812         25.617775         49.548088         89.348083        150.815079
        240.474289        364.069153        529.246887        736.635925        989.136597       1304.874756       1677.711426       2124.480225       2655.487549       3273.619141
       4009.983398       4831.193359       5749.053711       6763.446777       7810.576660       8798.486328       9600.820312      10003.512695       8855.558594       7345.461914
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.428738          1.025566          2.471870          5.909194         13.438397         27.771532         52.444107         90.976952
        146.311493        222.580109        322.638611        447.270264        603.504517        801.740295       1047.578613       1350.273804       1723.208862       2177.865479
       2736.679932       3398.118896       4142.350098       4990.635254       5906.412109       6901.003418       7751.416504       8386.308594       7771.718262       6859.352051
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.241428          0.559928          1.303037          3.008047          6.794288         14.075328         26.892199         46.260483
         74.310768        112.846313        163.716507        228.405762        311.163300        420.089569        563.131348        752.419678        994.856323       1305.669067
       1699.379150       2185.851074       2758.112549       3412.793945       4170.947754       5055.174316       5917.583496       6669.849609       6570.341309       6146.733398
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.354827          0.798746          1.687359          3.513213          7.031454         12.852097         21.805784
         34.756367         52.874954         78.356178        113.021393        160.205826        223.108124        306.500549        415.719055        559.194519        750.793030
       1002.419128       1323.658813       1728.924316       2204.625488       2766.874268       3456.456787       4235.690430       4978.208496       5255.004395       5310.938477
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.246568          0.534003          1.076615          2.066669          3.840217          6.837676         11.508952
         18.400993         28.160511         41.908775         61.810322         89.574821        128.670792        181.631775        250.007370        341.495056        465.411102
        625.923950        830.696045       1095.930054       1416.963135       1803.754639       2289.461670       2857.707275       3522.705566       3995.523438       4406.021973
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.368722          0.720409          1.339328          2.391880          4.097700          6.796631
         10.946081         17.035807         25.830965         38.492886         56.002583         80.669830        113.993576        157.676788        218.394058        299.804138
        402.538788        535.841431        711.521667        935.640564       1208.717163       1545.539795       1943.876465       2455.729980       2887.328857       3472.772705
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.256998          0.497638          0.910193          1.617453          2.775388          4.542321
          7.208960         11.216904         17.160328         25.734150         37.693962         54.055115         75.857582        106.052383        148.754974        206.125351
        279.375702        372.478882        495.572083        653.175110        837.041138       1065.608521       1340.485596       1705.641357       2025.203857       2605.063965
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.352798          0.642726          1.127697          1.954283          3.255179
          5.210234          8.195827         12.503162         18.781919         27.524685         39.299393         54.909378         76.338699        105.488754        144.299347
        194.930496        261.315216        349.004211        457.034180        588.380920        751.229187        942.027649       1197.001831       1417.713135       1899.097168
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.263453          0.490317          0.851600          1.495160          2.479882
          3.964865          6.214289          9.468370         14.109669         20.627300         29.258472         40.582561         55.694218         75.108536        101.764191
        137.852234        185.534561        245.674454        322.716797        418.749084        533.967407        660.173279        829.994629        981.044128       1333.408569
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.207741          0.391172          0.683673          1.163615          1.909447
          3.054487          4.740136          7.200045         10.643277         15.364195         21.682379         30.074093         40.851536         54.705444         73.651794
         99.046768        130.785202        168.341385        219.791672        286.321014        368.747345        459.317596        579.304749        684.013550        927.171326
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.313021          0.554005          0.915381          1.472181
          2.305667          3.585316          5.454624          8.001288         11.454723         16.000193         21.811623         29.422434         39.282757         52.308540
         68.845284         89.646355        114.740829        148.410355        192.700012        248.845139        312.126801        395.234711        467.206421        628.897766
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.249092          0.440264          0.729061          1.159872
          1.781806          2.681903          3.937546          5.681529          8.068828         11.290540         15.496725         21.031622         28.254795         37.116272
         47.809303         61.573135         78.176552         99.584564        126.802086        162.712997        204.597610        257.844543        305.076843        412.269257
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.202423          0.345840          0.560489          0.872437
          1.332695          1.961689          2.838814          4.095886          5.814551          8.060389         10.949571         14.667293         19.411566         25.156145
         32.082554         41.080433         51.890335         64.783966         81.501511        104.143562        131.144211        165.381516        196.312881        262.507843
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.262102          0.426008          0.666147
          0.982697          1.406752          2.020689          2.890398          4.045979          5.554796          7.529459         10.084353         13.283689         17.167116
         21.545292         26.475903         32.387985         39.656906         48.783115         60.674953         75.181953         92.173325        108.210999        144.733337
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.205862          0.328724          0.492862
          0.714416          1.013301          1.402373          1.908349          2.599514          3.508945          4.681583          6.154057          7.925869          9.992210
         12.353695         15.087447         18.655602         22.979483         28.084791         34.666107         42.658691         52.039673         62.488483         87.441177
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.213665          0.310534
          0.450748          0.640492          0.889776          1.214556          1.637395          2.185621          2.876721          3.730255          4.725249          5.856685
          7.181522          8.793314         10.731364         13.156230         16.013908         19.574074         23.712618         29.053703         35.505497         48.190514
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200599
          0.288051          0.400405          0.543158          0.719678          0.941785          1.220428          1.567369          1.992164          2.507979          3.131645
          3.874004          4.764833          5.795401          7.003530          8.479408         10.060643         12.157744         14.651495         16.761612         20.231869
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.234650          0.302881          0.384170          0.482554          0.602258          0.746345          0.915503          1.116295
          1.362214          1.651529          1.994591          2.430526          2.997545          3.692501          4.481149          5.439875          6.438223          8.371967
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.216409          0.275744          0.350085          0.442257          0.554346
          0.687981          0.844914          1.027364          1.238607          1.484348          1.773765          2.117015          2.541061          3.008454          3.789635
  
