          0.359682          0.529380          0.786278          1.167396          1.726223          2.547677          3.717366          5.343457          7.588890         10.674263
         14.837438         20.443981         27.930567         37.595909         50.027832         65.584732         85.145424        109.702934        138.688873        171.001282
        198.221161        207.274033        148.835159         51.734932          7.577312          1.522128          0.767154          1.137413          1.619927          2.190920
          2.830400          3.509824          4.146895          4.530535          4.510202          3.961897          3.109410          2.238538          1.516888          0.827033
          0.286561          0.171985          0.085892          0.029002          0.009634          0.002230          0.000355          0.000041          0.000003          0.000000
  
          0.031550          0.048238          0.074610          0.115348          0.178636          0.276289          0.427124          0.660618          1.022802          1.581744
          2.443987          3.779615          5.846344          9.021644         13.854059         21.132915         32.002396         47.322662         69.266083        100.595840
        143.121857        196.319763        251.453842        297.407227        322.894440         51.205093          0.543132          0.816724          1.173196          1.592726
          2.073537          2.585250          3.047596          3.280373          3.174674          2.689463          2.048192          1.446023          0.942757          0.437105
          0.189020          0.115590          0.057771          0.020567          0.007363          0.001759          0.000289          0.000034          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000001          0.000004          0.000011          0.000028          0.000071          0.000180          0.000448          0.001117          0.002682          0.005939
          0.012358          0.024309          0.045339          0.080706          0.138272          0.229238          0.367103          0.563553          0.820731          1.121105
          1.469731          1.843197          2.157146          2.281061          2.119799          1.722998          1.277178          0.890536          0.517468          0.205579
          0.120515          0.073320          0.036225          0.013887          0.005390          0.001338          0.000228          0.000027          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000004          0.000010          0.000027          0.000068          0.000172          0.000428          0.001060          0.002607
          0.005869          0.012258          0.024407          0.046368          0.083593          0.143401          0.235080          0.367795          0.544426          0.755499
          1.001563          1.266547          1.460209          1.498004          1.318067          1.026326          0.745745          0.493050          0.231339          0.108402
          0.072197          0.042988          0.020921          0.009072          0.003763          0.000981          0.000175          0.000022          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000001          0.000004          0.000010          0.000026          0.000065          0.000164          0.000409          0.001007
          0.002471          0.005777          0.012322          0.024515          0.046291          0.083133          0.141600          0.227496          0.341911          0.482881
          0.648417          0.828636          0.938164          0.914584          0.764002          0.569516          0.413007          0.223502          0.093379          0.061998
          0.040345          0.023385          0.011485          0.005785          0.002508          0.000681          0.000130          0.000017          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000001          0.000004          0.000010          0.000025          0.000062          0.000157          0.000395
          0.000985          0.002420          0.005691          0.012255          0.024320          0.045363          0.080045          0.132817          0.204157          0.294764
          0.400023          0.507080          0.556199          0.507510          0.400448          0.297220          0.192446          0.079802          0.047903          0.032903
          0.020554          0.011525          0.006335          0.003501          0.001557          0.000448          0.000092          0.000012          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000010          0.000025          0.000060          0.000150
          0.000375          0.000933          0.002260          0.005229          0.011321          0.022749          0.042343          0.072547          0.113859          0.168480
          0.233467          0.287871          0.295397          0.251025          0.189923          0.135075          0.067490          0.033633          0.024202          0.016125
          0.009787          0.005646          0.003500          0.002018          0.000902          0.000284          0.000063          0.000009          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000010          0.000025          0.000059
          0.000141          0.000346          0.000854          0.002106          0.004969          0.010686          0.020983          0.037488          0.060950          0.091518
          0.126174          0.145958          0.136205          0.109988          0.082218          0.048027          0.021689          0.016273          0.011449          0.007452
          0.004548          0.002925          0.001884          0.001087          0.000508          0.000179          0.000042          0.000006          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000011          0.000024
          0.000055          0.000128          0.000305          0.000745          0.001839          0.004351          0.009289          0.017666          0.030168          0.046863
          0.061273          0.063622          0.055982          0.044222          0.030912          0.016130          0.009859          0.007426          0.005212          0.003325
          0.002153          0.001473          0.000965          0.000570          0.000285          0.000111          0.000027          0.000004          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000010
          0.000023          0.000050          0.000111          0.000255          0.000607          0.001471          0.003465          0.007205          0.013095          0.020811
          0.024946          0.024168          0.020187          0.015757          0.008971          0.005010          0.003958          0.002926          0.002006          0.001391
          0.001002          0.000700          0.000461          0.000283          0.000154          0.000066          0.000016          0.000003          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004
          0.000010          0.000021          0.000044          0.000096          0.000213          0.000488          0.001148          0.002420          0.004433          0.006177
          0.006521          0.005967          0.004701          0.002891          0.001801          0.001485          0.001112          0.000838          0.000675          0.000537
          0.000407          0.000295          0.000204          0.000133          0.000078          0.000036          0.000009          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002
          0.000004          0.000008          0.000018          0.000038          0.000079          0.000162          0.000343          0.000635          0.000867          0.000901
          0.000845          0.000570          0.000370          0.000358          0.000350          0.000338          0.000309          0.000269          0.000225          0.000184
          0.000148          0.000115          0.000085          0.000058          0.000035          0.000017          0.000005          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000003          0.000007          0.000015          0.000030          0.000059          0.000110          0.000159          0.000162          0.000145
          0.000097          0.000080          0.000089          0.000095          0.000098          0.000098          0.000094          0.000087          0.000077          0.000067
          0.000055          0.000044          0.000033          0.000023          0.000015          0.000008          0.000003          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000003          0.000006          0.000011          0.000021          0.000037          0.000058          0.000065          0.000067
          0.000058          0.000052          0.000043          0.000035          0.000032          0.000032          0.000031          0.000029          0.000026          0.000023
          0.000020          0.000016          0.000012          0.000009          0.000006          0.000003          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000002          0.000004          0.000007          0.000012          0.000019          0.000023          0.000025
          0.000023          0.000020          0.000018          0.000016          0.000013          0.000011          0.000010          0.000009          0.000009          0.000008
          0.000007          0.000005          0.000004          0.000003          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000004          0.000006          0.000007          0.000008
          0.000008          0.000008          0.000007          0.000006          0.000005          0.000004          0.000003          0.000003          0.000003          0.000002
          0.000002          0.000002          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000002          0.000002
          0.000002          0.000002          0.000002          0.000002          0.000002          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
