      81591.054688      97630.070312     115716.960938     136965.109375     163632.109375     188369.843750     212880.890625     219269.406250     211574.093750     179330.421875
     137691.890625      96442.632812      56309.699219      22439.375000       4952.747070        658.974060         97.776115         15.345044          2.416780          0.399154
  
          0.213542          1.307342          8.363705         55.700272        395.240112       2375.458984       8388.756836      17170.060547      27342.433594      38674.710938
      50173.523438      60426.832031      64800.156250      62188.210938      51910.664062      39730.710938      30686.832031      26208.636719      23864.773438      22681.910156
      21970.640625      21916.169922      22417.535156      23482.591797      24933.734375      26916.867188      29354.763672      32490.994141      37922.941406      44704.343750
      52970.660156      63829.785156      80959.664062     100099.507812     124359.531250     157091.093750     190079.078125     219775.515625     228610.593750     225013.250000
     186502.453125     143353.312500      98308.648438      56116.921875      21633.533203       4329.294434        577.909180         89.815529         14.453194          2.528812
  
          1.402936          8.274512         54.845764        380.427734       2154.503418       7282.139648      14688.758789      23235.683594      32487.205078      41818.542969
      50594.417969      52592.980469      48464.378906      37454.152344      25409.988281      17021.496094      13090.185547      11446.047852      10455.735352       9685.065430
       9253.440430       9211.096680       9426.302734       9959.477539      10726.971680      11965.162109      13505.978516      15661.805664      18543.486328      23011.642578
      29431.783203      37135.253906      46963.718750      62929.859375      83250.554688     109158.093750     147471.468750     187975.890625     223420.718750     234317.156250
     230458.718750     190063.593750     143695.796875      95778.382812      53500.175781      19842.427734       3610.831299        505.169922         81.342758         14.852180
  
          8.944681         53.944088        358.943207       1916.384644       6243.247070      12314.539062      19282.716797      26748.792969      34533.273438      41120.628906
      41194.902344      36551.238281      26153.525391      15594.248047       8249.496094       5579.972656       4619.604980       4108.429688       3697.700928       3368.686768
       3200.654785       3165.346680       3222.469727       3386.876709       3694.330322       4113.611816       4774.698730       5832.600098       7489.427734       9647.873047
      12738.609375      17058.396484      23421.162109      32723.533203      47744.277344      66931.093750      96337.460938     137977.859375     186627.468750     226066.968750
     238469.156250     229144.812500     188832.531250     138618.406250      89847.867188      48959.933594      17312.902344       2906.583252        434.980194         80.861694
  
         52.998276        330.019196       1672.350342       5276.187500      10156.590820      15743.498047      21713.740234      28143.232422      32243.367188      31761.929688
      27460.560547      18001.806641       9019.288086       3575.194824       2159.400879       1650.491699       1402.506470       1234.589478       1083.641602        972.314575
        922.367065        906.112732        920.248291        963.273254       1048.327881       1191.090576       1435.675781       1846.794556       2423.789795       3284.258057
       4417.976074       6121.037598       9139.305664      13740.358398      21558.279297      36121.015625      54746.765625      88781.828125     133624.609375     188446.781250
     230778.343750     241490.250000     221664.843750     181251.578125     128994.773438      82009.968750      42776.218750      14057.335938       2297.861816        412.391052
  
        296.861176       1419.716797       4360.731445       8266.517578      12664.678711      17346.416016      22623.496094      24788.525391      24232.349609      20313.919922
      12292.629883       5207.048340       1598.153320        794.776733        535.642334        418.112457        354.421051        305.179871        262.120453        232.402679
        220.158615        216.911041        221.381729        231.897583        255.044052        297.885132        373.874390        497.869812        692.087219        970.068176
       1369.230347       1982.130493       3068.728516       5133.250000       8680.025391      15964.891602      29520.484375      50826.050781      86951.859375     135485.781250
     194046.812500     233156.500000     236347.328125     212358.562500     168064.015625     117165.140625      71823.242188      35207.589844      10721.516602       1965.003296
  
       1191.626343       3518.939453       6615.019531      10064.098633      13771.638672      17775.289062      18994.929688      18449.841797      15091.649414       8590.386719
       3157.796631        781.566406        295.685974        163.774261        111.860710         86.832054         72.380638         60.780567         51.077080         44.358727
         42.748177         43.113808         44.384403         47.319031         52.909725         64.018227         85.456230        118.424530        172.024200        263.188263
        399.158051        635.387756       1095.018311       2013.726318       3780.168213       7523.362305      15225.813477      28797.921875      53987.203125      91045.492188
     146334.250000     198823.843750     232184.921875     226049.125000     199130.515625     151159.484375     103162.132812      59242.734375      27463.904297       8504.090820
  
       2833.412109       5217.448242       7852.396973      10790.085938      13849.117188      14539.416016      14048.191406      11301.143555       6171.461914       2011.133545
        436.130768        124.887657         51.345573         28.306849         18.767963         14.131908         11.486634          9.495855          7.892253          7.006582
          6.924579          7.038115          7.419173          8.099905          9.445493         12.510330         16.960173         24.683971         39.585125         65.266296
        116.087158        226.552902        426.500366        883.246826       1886.801392       4133.994141       8704.886719      17671.150391      34311.707031      62441.023438
     104901.953125     159107.531250     207552.562500     226926.656250     214690.296875     179676.406250     132883.640625      85435.304688      46841.292969      21162.462891
  
       4142.121582       6086.335938       8361.620117      10656.103516      11099.325195      10707.047852       8564.219727       4591.759766       1391.438232        285.631866
         67.614021         19.474264          7.597217          3.923115          2.470897          1.788587          1.434351          1.209467          1.058258          0.968254
          0.967602          0.999076          1.087287          1.252550          1.621899          2.101138          2.970186          4.706926          8.226860         16.806183
         37.014034         86.556541        186.305435        433.174072       1044.284180       2545.223877       5721.200684      12080.283203      23965.753906      45240.578125
      77756.132812     124991.257812     174687.921875     212236.515625     217976.062500     197984.484375     157783.906250     111086.539062      67786.828125      36396.585938
  
       4818.111328       6423.805664       8157.039551       8460.205078       8171.358398       6561.734863       3502.581055       1039.220825        213.422134         52.757496
         11.348423          2.799398          0.944357          0.438688          0.263997          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.235996          0.318567          0.487963          0.865439          1.791939          4.542679
         12.321276         33.846512         87.557892        229.430237        621.302979       1653.351929       4032.053223       8920.043945      18351.736328      35117.953125
      61918.335938     101278.125000     146950.062500     190340.218750     210561.031250     204642.968750     175645.515625     134062.953125      88655.679688      53825.023438
  
       5045.427246       6193.940430       6423.906738       6222.294434       5056.844727       2696.807861        784.006409        158.924469         43.217575         12.292271
          2.285933          0.389526          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.412749          1.246113
          4.217570         13.149677         40.124199        125.911461        370.483368       1043.313599       2758.975342       6575.560547      14282.134766      28243.427734
      51502.371094      85008.734375     126267.085938     170090.437500     197852.765625     204213.437500     184543.718750     151000.359375     107757.375000      71894.382812
  
       4737.079102       4846.870605       4711.333008       3881.613281       2069.772705        585.128601        114.241699         30.907846          9.573173          3.230471
          0.567190          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.339104
          1.328651          4.638222         15.751900         57.696556        190.630417        598.370056       1797.553467       4682.901855      10854.386719      22688.970703
      43340.226562      73180.492188     110888.359375     152493.468750     184030.000000     198493.890625     188357.796875     162497.906250     123241.976562      88633.210938
  
       3592.015381       3507.938232       2959.626709       1596.989258        450.223907         83.055618         21.261667          6.412487          2.062187          0.695831
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.367260          1.457493          5.572060         23.200829         89.265671        331.930206       1154.632080       3320.001465       8340.783203      18412.937500
      36647.355469      63971.082031      99836.218750     139607.796875     171891.687500     191150.781250     187696.234375     169588.359375     135317.265625     102605.335938
  
       2531.307373       2190.681885       1207.834961        351.995209         60.527794         14.315384          3.965328          1.177928          0.356047          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.493544          2.259624         11.106536         50.606171        212.745087        812.388733       2531.209229       6787.907227      15443.230469
      31820.283203      56930.265625      91312.867188     129633.226562     162630.468750     183901.031250     185082.593750     172419.812500     142481.156250     112889.515625
  
       1575.692261        892.057190        264.860992         41.981453          8.948041          2.306408          0.635988          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.248114          1.236754          6.549358         33.241993        155.453384        636.393799       2069.808105       5746.704590      13621.969727
      28908.685547      52417.128906      85740.796875     122007.000000     155339.656250     178404.218750     181756.203125     173562.640625     147028.468750     120363.640625
  
        690.693481        220.505402         30.368177          5.323791          1.220941          0.312389          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.825944          4.483205         23.797783        116.642097        503.107239       1700.913696       4939.803711      12288.409180
      26762.181641      50039.429688      82292.742188     116884.226562     150258.625000     173522.031250     179885.671875     173733.421875     148707.968750     125343.664062
  
        189.934311         32.668892          3.827620          0.640444          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.598913          3.223681         17.076691         87.975716        385.470703       1407.474731       4313.123535      11228.849609
      25323.748047      49097.714844      81032.367188     114681.078125     148373.656250     169907.453125     178392.828125     172569.859375     148695.375000     126647.523438
  
         32.053181          4.166221          0.441105          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.449986          2.488024         14.001232         71.496635        325.354614       1233.080933       3927.994873      10548.281250
      24535.005859      48913.445312      80684.343750     114944.656250     148847.593750     169069.750000     177934.671875     169682.828125     147889.859375     126555.953125
  
          2.689350          0.318586          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.360039          2.155548         12.515078         64.635269        304.661407       1181.267456       3815.263428      10331.352539
      24557.787109      49129.468750      80359.921875     117527.054688     151177.218750     169755.625000     178653.875000     167472.375000     147425.000000     124464.734375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.326659          2.063168         11.849096         63.181847        298.768188       1196.296143       3858.671387      10714.134766
      25363.914062      50044.093750      82060.273438     120425.195312     154707.625000     173608.984375     179412.609375     166942.031250     145789.828125     120955.679688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.341623          2.166336         12.172047         63.307823        301.275970       1213.641724       4018.499023      11301.522461
      27211.529297      52350.703125      86296.148438     125530.750000     157595.703125     179555.078125     180759.671875     168461.812500     144180.421875     116542.914062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.459780          2.581674         13.488416         66.417389        300.352112       1243.243530       4219.867188      12256.990234
      29551.187500      56454.726562      94186.210938     131780.546875     162907.796875     183626.953125     182071.375000     170375.578125     140673.250000     113237.109375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.686967          3.399589         16.155970         73.628761        327.145721       1311.318481       4527.729980      13589.360352
      32288.310547      63180.011719     101530.125000     139267.546875     171740.062500     186101.875000     184705.796875     167482.906250     136353.906250     105329.664062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.998152          4.765759         21.527790         91.991913        382.029541       1487.478882       5230.996094      15535.926758
      37438.976562      70661.625000     109573.234375     149139.156250     179200.125000     190481.812500     187354.375000     162775.015625     128686.085938      94208.031250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.323404          1.718935          7.682561         31.302645        124.013565        479.939575       1806.874146       6324.334961      18980.869141
      44049.910156      79442.804688     119662.875000     162854.218750     187016.750000     195929.125000     183676.421875     155333.343750     118190.406250      83583.992188
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.619265          3.206414         13.542002         49.263771        174.188568        629.141541       2330.425781       7858.382812      23741.785156
      52615.843750      90124.812500     136180.750000     174287.406250     196076.203125     198331.421875     176950.828125     145430.468750     105173.203125      71992.953125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.216641          1.286288          6.088645         24.072966         85.025131        278.476990        918.868713       3118.979004      10587.593750      30088.400391
      62496.808594     107414.851562     152461.265625     187434.359375     204010.031250     194451.562500     169808.953125     129909.078125      90732.257812      58786.910156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.635787          3.377972         14.411859         51.291763        164.411392        489.278931       1435.314087       4532.207520      14795.525391      38493.804688
      78745.601562     125261.593750     169265.062500     200086.156250     204683.843750     190696.734375     153803.875000     112442.015625      73839.484375      40063.207031
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.228886
          0.390640          0.504167          0.325346          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.411081
          1.936140          8.801450         34.467247        116.021561        330.740906        871.534302       2339.973145       6980.701660      21213.546875      52729.699219
      96808.765625     145457.531250     188991.875000     207602.078125     203919.984375     175787.484375     134541.687500      90119.617188      51119.148438      24791.531250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.722580          1.727050
          2.266685          1.559815          0.811006          0.346249          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.248227          0.621768          1.949916
          7.261462         27.582544         97.246490        283.200195        711.493958       1718.947998       4278.719727      11669.867188      33270.066406      69923.835938
     119652.289062     171782.343750     204267.140625     212317.390625     191499.140625     153660.140625     106275.710938      63704.707031      31837.875000      13651.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.155175          3.485568          5.107101
          4.906147          3.575578          2.114078          1.013563          0.382910          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.206949          0.436406          0.880027          1.787185          3.848662          9.941243
         29.428989         94.699677        302.738098        757.271118       1572.687256       3307.406982       7736.573730      21268.250000      49211.859375      94949.632812
     149854.890625     193404.937500     211667.171875     201771.234375     169171.296875     121125.101562      75868.710938      39966.515625      17431.945312       6738.501465
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.037438          4.109086          7.290765          9.871214
          9.955365          8.494904          5.704642          3.006484          1.284116          0.525558          0.225322          0.000000          0.000000          0.000000
          0.000000          0.271567          0.484605          0.894502          1.803481          3.426346          6.176825         11.269096         21.779690         47.021744
        117.755493        331.079346        888.093506       1772.657104       3292.814941       6483.823730      15121.476562      36080.882812      76432.195312     128048.250000
     177074.281250     204118.906250     202450.578125     179876.875000     133395.406250      86743.890625      48216.789062      22251.888672       8498.279297       3167.854248
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.534464          3.180606          6.820820         11.870998         17.490629
         21.555775         22.040064         17.887697          9.991693          4.352941          2.135480          1.183691          0.821902          0.794913          0.995007
          1.365349          2.187489          3.773000          6.442382         11.464400         18.803698         31.179165         52.439312         92.882912        185.320114
        420.509155       1081.912842       2231.473389       3861.245850       6725.974121      13031.423828      29405.435547      62665.003906     109410.851562     160667.140625
     192821.234375     197321.203125     183777.296875     140779.031250      95819.078125      56386.550781      26805.630859      10410.120117       3780.508545        827.243652
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.654182          4.733717          9.701715         16.978184         28.269747
         40.507008         48.654835         46.610241         30.891182         15.955335          9.283389          6.600394          5.442090          5.541319          6.943991
          9.329681         13.867996         21.299355         32.628052         50.083553         77.683418        122.504486        197.412354        340.142700        644.828613
       1378.193604       2848.476318       4865.622559       7860.958496      13598.211914      26475.226562      54445.058594      96240.875000     144739.031250     180199.406250
     187744.468750     180523.671875     143903.562500     101713.671875      62791.453125      30979.794922      12065.860352       3586.047119        741.729736         95.547218
  
          0.000000          0.000000          0.000000          0.000000          0.401875          2.257149          5.612914         10.706375         20.446470         38.033337
         58.767651         81.085884         94.271324         91.764305         66.706329         43.484074         35.874691         30.888369         30.972553         37.325947
         46.857533         63.495956         86.760696        122.890961        177.884552        268.741058        409.781647        649.269165       1082.934692       1988.790649
       3738.161865       6428.886230       9899.835938      15547.739258      27288.199219      51584.476562      87729.148438     129239.226562     164635.265625     175119.781250
     169240.843750     142620.140625     103798.898438      66348.882812      34259.531250      13451.359375       3683.121826        655.664734         91.746887         14.230656
  
          0.000000          0.000000          0.000000          0.000000          0.719907          2.313237          5.092446         10.434170         22.215302         43.393394
         73.896431        113.194580        152.486038        186.383713        201.164444        180.663223        153.381531        133.986588        134.705536        151.450470
        181.884521        227.545563        295.704102        392.083344        548.481445        818.398315       1231.041016       1888.222290       3081.608887       5195.235352
       8465.501953      12830.768555      19205.218750      30464.765625      51104.500000      81369.093750     115678.820312     148034.218750     159542.312500     155160.812500
     135916.609375     101282.429688      66436.664062      35980.445312      13793.239258       3467.673096        582.675537         88.204941         13.616446          2.166756
  
          0.000000          0.000000          0.000000          0.000000          0.727478          1.696002          3.677026          8.899037         21.244810         43.124161
         76.860123        128.351089        203.693405        285.918396        361.304565        419.392914        437.657349        430.019287        427.778687        465.269104
        547.261047        679.852905        837.749390       1101.138550       1523.557129       2215.122314       3212.289551       4736.552246       7280.147949      11062.218750
      16209.833008      23298.353516      34110.250000      51232.304688      76554.820312     104414.093750     130492.171875     141184.625000     138073.484375     123607.781250
      94246.937500      63467.312500      35619.113281      13755.750977       3274.766113        531.528748         82.326096         13.007324          2.062245          0.326087
  
          0.000000          0.000000          0.000000          0.000000          0.454620          0.995541          2.593284          7.121289         17.098085         36.203056
         69.827316        127.313774        217.118286        347.285950        502.501617        661.985840        782.387329        885.989929        962.728455       1084.037231
       1291.583130       1550.911499       2006.153931       2622.650879       3514.279541       4779.674316       6646.595703       9459.299805      13493.753906      19037.716797
      26663.363281      37087.605469      51830.972656      71896.625000      93257.296875     112293.195312     122897.937500     120241.804688     108378.945312      84419.265625
      58197.625000      33401.738281      12901.302734       2932.557617        474.154236         75.625771         12.232669          1.951372          0.304546          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.225154          0.601041          1.792905          5.282060         12.229533         25.387087
         52.519375        108.644295        208.302338        355.788177        560.688110        819.033752       1110.458130       1364.991699       1641.531982       1960.921021
       2371.538818       2956.230713       3682.843018       4814.015137       6391.241211       8671.791992      11709.559570      15595.982422      21000.466797      28368.947266
      38097.050781      50230.699219      65622.742188      81782.773438      95584.929688     104080.796875     102248.296875      91875.625000      72943.476562      50992.449219
      29618.042969      11604.724609       2525.420166        413.484100         68.944580         11.432312          1.840143          0.285936          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.343941          1.200148          3.521363          7.913939         16.567741
         34.562847         78.167053        170.212891        333.489899        560.448303        861.305359       1261.584473       1757.405518       2273.555664       2869.365967
       3580.042236       4514.875000       5837.262207       7489.282227       9821.341797      12746.254883      16634.916016      21812.634766      28499.001953      36815.625000
      46632.636719      57731.855469      69643.031250      79618.156250      85962.750000      84576.304688      75732.070312      61133.164062      42924.605469      25147.529297
       9907.461914       2071.971191        357.143219         62.854218         10.695845          1.747395          0.271701          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.580931          1.722261          4.632599         10.440610
         22.448076         50.941631        123.164169        262.634247        497.947876        824.615906       1267.388916       1866.591553       2630.781738       3476.241211
       4571.362305       5899.529297       7688.195312      10000.325195      12743.459961      16256.898438      20770.500000      26281.960938      33103.191406      40854.304688
      49437.046875      57971.910156      65078.085938      68765.742188      67717.687500      60405.156250      48680.929688      34391.296875      20375.214844       8000.246094
       1683.047241        312.528961         57.240242         10.033876          1.671003          0.262086          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.625160          2.003699          5.455844
         13.838223         33.317730         82.233971        190.510330        387.026703        703.110535       1158.560181       1812.482178       2655.634033       3729.117920
       4998.038574       6617.124023       8740.890625      11305.981445      14263.092773      17924.978516      22508.667969      27890.267578      34235.296875      40710.167969
      46822.121094      51806.156250      53210.964844      51279.382812      45724.554688      36918.695312      26335.337891      15645.169922       6074.355469       1321.574951
        269.097229         52.324413          9.516414          1.618840          0.256222          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.606512          2.027645
          7.202823         21.082439         53.013664        127.936234        279.854279        535.213501        942.461670       1583.495483       2426.012451       3556.198975
       4940.643555       6553.195312       8705.317383      11360.423828      14352.454102      17695.105469      21650.275391      26232.388672      31040.998047      35212.941406
      38865.878906      39624.085938      38036.671875      33574.425781      26925.560547      18952.855469      11065.290039       4221.711914       1030.736328        231.264282
         47.337612          9.024017          1.578552          0.253723          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.993193
          3.554611         10.806439         31.304626         80.292877        186.964691        388.230591        711.142029       1248.704224       2044.932251       3096.987793
       4394.453613       6064.774414       8045.081543      10365.587891      13151.977539      16366.688477      19908.847656      23537.425781      26743.998047      29233.283203
      30250.826172      28744.257812      24870.451172      19440.892578      13455.622070       8020.821289       3493.763428        967.991394        223.488068         47.399323
