      15259.975586      13870.638672      12225.946289      10347.221680       8400.010742       6560.437988       4875.094238       3106.443604       1784.632202        596.023315
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.268001          0.809496          2.383312          6.801827         18.756586         49.989620        127.937401        308.712341        685.866211
       1390.327881       2488.630615       4025.991699       5830.662598       7828.027832      10092.719727      12610.635742      15068.906250      17270.779297      19360.025391
      21106.869141      22338.285156      23381.023438      24043.574219      24148.578125      24155.687500      23690.496094      22929.169922      21979.123047      20697.892578
      19135.365234      17425.375000      15415.349609      13105.830078      10691.321289       8403.240234       6271.664551       4012.652344       2303.736816        803.904297
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.408942          1.234905          3.605258         10.168312         27.768787         73.779427        189.415283        455.475769        988.943726
       1922.647461       3290.493896       5180.009277       7418.979980       9856.670898      12520.641602      15483.764648      18509.841797      21178.736328      23638.988281
      25823.738281      27354.281250      28553.707031      29392.878906      29559.402344      29528.486328      29047.341797      28101.853516      26971.058594      25425.958984
      23579.656250      21512.687500      19079.123047      16326.586914      13400.667969      10583.507812       7934.422852       5105.793457       2943.666748       1069.597046
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.624144          1.885583          5.493162         15.424020         41.838985        110.142975        280.845917        664.876404       1407.868530
       2600.552002       4287.879395       6546.062012       9232.833008      12160.666992      15271.361328      18659.380859      22248.089844      25484.021484      28336.380859
      30909.787109      32836.625000      34197.277344      35219.574219      35522.027344      35407.585938      34915.613281      33843.968750      32491.365234      30684.486328
      28540.421875      26104.208984      23246.730469      20024.521484      16532.886719      13128.404297       9888.352539       6428.164062       3736.794189       1400.294312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.300935          0.944467          2.867140          8.406089         23.742292         64.418640        168.184464        421.010193        965.062012       1967.113281
       3449.008789       5472.218262       8112.942871      11243.919922      14696.096680      18327.292969      22149.851562      26258.443359      30111.634766      33415.214844
      36331.144531      38683.839844      40269.386719      41437.851562      41938.160156      41741.179688      41221.289062      40054.226562      38471.421875      36389.812500
      33952.164062      31143.458984      27876.173828      24145.164062      20090.054688      16053.000000      12149.934570       7990.036621       4688.998047       1801.605103
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.454390          1.431836          4.377715         12.947027         36.834736        100.131683        259.335297        626.944519       1374.748047       2644.470459
       4445.321777       6821.235352       9856.839844      13426.385742      17389.806641      21581.890625      25912.882812      30493.671875      34942.964844      38787.292969
      42040.863281      44795.082031      46709.218750      48007.828125      48709.941406      48501.890625      47871.472656      46665.621094      44840.242188      42482.089844
      39762.890625      36556.234375      32889.601562      28685.595703      24053.947266      19371.287109      14751.766602       9812.981445       5832.653320       2296.777832
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.217261
          0.709283          2.247283          6.904096         20.483631         58.308464        157.845291        400.063293        917.240417       1892.698853       3427.289307
       5542.037109       8280.955078      11720.458984      15718.141602      20147.248047      24887.253906      29776.533203      34859.437500      39846.468750      44266.941406
      47913.972656      51017.136719      53290.480469      54775.703125      55666.710938      55557.253906      54797.128906      53563.296875      51536.523438      48907.472656
      45898.765625      42309.328125      38258.636719      33602.070312      28382.005859      23055.568359      17696.726562      11923.507812       7161.682617       2890.659912
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.360891
          1.183273          3.752832         11.476234         33.774429         95.275688        252.697144        607.253784       1306.888916       2501.182861       4279.851562
       6695.784180       9788.437500      13610.519531      18026.609375      22910.470703      28141.220703      33570.355469      39186.957031      44722.265625      49650.214844
      53704.472656      57138.964844      59786.386719      61526.253906      62589.445312      62653.394531      61785.031250      60564.199219      58435.890625      55560.542969
      52296.300781      48358.531250      43894.937500      38799.710938      33050.101562      27059.011719      20996.248047      14343.462891       8692.375000       3603.599854
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.647399
          2.129330          6.701716         20.164488         57.979134        157.730286        394.510529        885.764343       1768.570435       3157.958252       5163.077637
       7855.263672      11262.783203      15407.656250      20188.064453      25514.779297      31258.496094      37245.648438      43358.398438      49360.906250      54802.042969
      59213.328125      62942.937500      65957.093750      67970.367188      69200.515625      69462.679688      68607.445312      67429.531250      65305.574219      62267.703125
      58800.410156      54586.847656      49718.027344      44242.292969      37949.921875      31388.982422      24614.333984      17088.273438      10458.536133       4449.791016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.342238          1.171614
          3.814085         11.813429         34.857861         97.275940        251.434677        582.516418       1212.673340       2253.687256       3817.455566       6007.621582
       8920.208984      12593.810547      17006.628906      22063.687500      27698.296875      33830.246094      40289.343750      46910.644531      53461.476562      59429.054688
      64274.007812      68224.632812      71477.664062      73846.812500      75199.062500      75620.984375      75031.804688      73941.054688      71883.570312      68893.554688
      65249.992188      60838.484375      55639.117188      49774.597656      43057.496094      35933.632812      28478.121094      20159.179688      12432.464844       5427.832520
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.610903          2.064163
          6.622221         20.179506         58.145920        155.484604        371.784180        790.697266       1521.692017       2693.493652       4412.219238       6770.845215
       9854.757812      13715.304688      18358.564453      23659.406250      29532.039062      35931.402344      42733.417969      49733.285156      56679.878906      63045.128906
      68312.250000      72774.937500      76299.460938      78921.421875      80407.671875      80958.023438      80699.078125      79804.242188      77914.632812      75173.570312
      71460.882812      66918.726562      61528.902344      55329.363281      48251.347656      40664.121094      32568.203125      23516.937500      14664.446289       6579.341309
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.300824          1.055365          3.527922
         11.217904         33.684299         93.617859        231.509521        502.534119        987.995605       1798.024048       3060.291992       4888.475586       7376.080078
      10593.500977      14594.891602      19411.267578      24951.292969      31083.257812      37721.382812      44791.273438      52091.343750      59287.652344      65823.101562
      71179.414062      75991.906250      79982.867188      82886.460938      84690.648438      85431.468750      85506.242188      84836.984375      83196.742188      80812.000000
      77284.609375      72720.703125      67277.570312      60809.718750      53444.847656      45499.515625      36814.187500      27175.892578      17144.019531       7883.922852
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.505371          1.751364          5.788496
         18.201412         53.686447        137.981339        309.154297        621.581909       1157.119141       2021.424561       3339.055420       5227.299316       7777.911133
      11062.239258      15131.192383      19997.849609      25617.322266      31901.730469      38730.964844      46046.339844      53660.691406      61036.464844      67775.937500
      73331.250000      78195.796875      82468.312500      85500.359375      87751.101562      88898.984375      89355.343750      88979.945312      87550.257812      85600.781250
      82314.468750      77939.648438      72625.031250      66096.664062      58511.781250      50293.703125      41162.468750      31025.072266      19839.224609       9369.683594
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.225900          0.809531          2.756501          8.937177
         27.381857         75.603760        178.859543        372.498016        713.859009       1279.574951       2172.134766       3514.110596       5415.815918       7975.771973
      11275.495117      15359.068359      20229.185547      25838.470703      32136.111328      39055.152344      46451.050781      54110.757812      61449.464844      68073.187500
      74172.406250      79356.664062      83849.328125      87241.382812      89650.507812      91288.054688      92112.773438      92037.695312      91145.453125      89529.078125
      86559.625000      82646.656250      77575.242188      71065.429688      63364.300781      54996.183594      45508.707031      35017.261719      22803.412109      11072.038086
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.347278          1.218389          4.043503         12.678515
         37.026638         94.596542        209.054672        416.918091        773.236694       1353.108765       2250.966553       3585.081787       5458.892578       7972.828613
      11211.188477      15233.434570      20049.490234      25613.162109      31862.724609      38777.601562      46171.773438      53704.257812      60817.898438      67301.218750
      73587.851562      78947.765625      83523.632812      87644.515625      90592.062500      92632.554688      93852.804688      94096.023438      93574.382812      92344.304688
      89901.914062      86370.500000      81685.007812      75566.343750      67924.710938      59457.511719      49758.273438      39075.871094      25988.722656      12947.334961
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.499936          1.700559          5.454240         16.466711
         45.416985        108.950447        228.862488        442.073914        799.656128       1371.611938       2252.950439       3545.168457       5348.588379       7767.794922
      10890.978516      14782.475586      19453.097656      24887.154297      31048.369141      37883.761719      45189.460938      52295.804688      59167.304688      65729.523438
      71866.601562      77474.375000      82398.250000      86829.039062      90537.593750      93172.039062      94805.312500      95380.343750      95198.828125      94261.968750
      92236.062500      89329.140625      85108.242188      79462.242188      72195.656250      63630.015625      53822.949219      43041.179688      29375.833984      15041.754883
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.667973          2.193781          6.786442         19.742886
         51.131756        116.035492        236.081894        444.012939        789.232849       1335.731445       2172.757080       3393.946289       5093.777344       7376.993652
      10333.241211      14028.583984      18491.308594      23725.156250      29737.175781      36344.417969      43148.562500      49963.183594      56558.656250      63220.558594
      69272.117188      75073.992188      80420.765625      85095.140625      89290.195312      92412.507812      94757.570312      95828.148438      96001.867188      95311.601562
      93660.250000      91168.039062      87573.281250      82579.164062      75814.429688      67467.437500      57609.355469      46892.546875      32917.953125      17342.277344
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.243054          0.828959          2.639679          7.879058         21.741861
         53.412334        116.309883        229.879791        423.697388        742.162415       1246.778442       2012.777832       3130.010010       4694.847656       6810.267578
       9558.398438      12997.673828      17186.304688      22175.474609      27827.320312      33988.625000      40273.945312      46767.300781      53391.187500      59717.703125
      66055.117188      71959.531250      77626.898438      82679.453125      87210.843750      90923.234375      93674.976562      95426.546875      95949.796875      95542.648438
      94480.601562      92202.617188      89194.351562      84907.796875      78793.937500      70964.515625      61131.097656      50454.453125      36536.746094      19799.814453
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.289131          0.956814          2.929953          8.321234         21.965635
         51.961346        109.524155        211.541016        383.836884        664.134644       1106.594360       1779.690063       2772.287109       4172.183594       6075.688477
       8564.102539      11708.457031      15582.281250      20160.458984      25324.099609      30893.074219      36901.390625      43113.351562      49468.652344      55871.378906
      62213.546875      68457.468750      74295.601562      79828.164062      84542.671875      88741.796875      91955.148438      94008.539062      95220.992188      95241.382812
      94444.960938      92633.453125      90041.796875      86351.625000      81005.007812      73843.945312      64401.855469      53749.402344      40182.867188      22428.185547
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.323418          1.036310          3.020460          8.039529         20.074270
         45.919495         95.053978        182.038910        326.465698        560.341736        930.343323       1496.603027       2339.848633       3547.209961       5207.015625
       7411.948242      10220.760742      13653.196289      17681.162109      22300.599609      27503.466797      33137.761719      39121.050781      45306.910156      51740.976562
      58175.636719      64559.214844      70667.945312      76398.296875      81540.664062      85935.062500      89590.484375      92283.203125      93861.000000      94285.109375
      93837.906250      92484.601562      90175.671875      87098.210938      82513.867188      76126.468750      67246.734375      56712.171875      43585.597656      25167.427734
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.348174          1.078487          2.911527          7.165793         16.779215
         37.057655         76.113396        145.723724        261.712524        447.928406        740.787537       1193.397705       1876.067139       2872.480469       4266.231445
       6130.019043       8510.822266      11477.807617      15056.050781      19244.966797      24025.591797      29304.568359      35100.289062      41238.960938      47592.148438
      54091.578125      60476.621094      66793.078125      72626.984375      78112.140625      82852.765625      86753.945312      89918.781250      92037.500000      92853.437500
      92700.718750      91711.921875      89797.937500      87136.421875      83274.726562      77775.117188      69760.882812      59373.007812      46778.152344      27956.347656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.317890          0.943886          2.446908          5.728020         12.805840
         27.577497         56.221649        108.176697        196.601624        340.842621        570.484436        925.142639       1457.573120       2240.330322       3354.593262
       4882.665527       6904.274902       9473.107422      12643.497070      16422.669922      20820.927734      25814.923828      31321.894531      37323.628906      43582.941406
      50020.351562      56463.750000      62851.800781      68953.921875      74561.312500      79535.367188      83773.039062      87208.234375      89626.218750      91081.031250
      91284.789062      90619.523438      88957.218750      86556.375000      83395.054688      78654.539062      71665.335938      61851.808594      49619.843750      30801.269531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.258252          0.747390          1.900692          4.239561          9.097253
         19.356073         40.142002         79.682114        149.749985        267.753601        457.573822        748.052246       1178.770264       1806.639526       2704.676025
       3960.679932       5663.333008       7885.825684      10672.656250      14061.956055      18077.966797      22726.951172      27963.607422      33698.898438      39865.058594
      46244.183594      52716.695312      59032.835938      65234.972656      71017.625000      76140.671875      80598.867188      84319.250000      87057.765625      88854.453125
      89440.804688      89203.421875      87897.820312      85685.726562      82950.835938      78894.296875      72875.210938      63900.375000      52153.234375      33595.644531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.502663          1.223491          2.806778          6.376204
         14.313316         31.013250         63.885239        122.895042        222.232910        383.649689        635.144714       1010.276001       1550.145508       2309.190674
       3359.538574       4793.843262       6698.813477       9149.704102      12194.189453      15866.460938      20174.242188      25105.857422      30594.128906      36502.375000
      42718.093750      49046.550781      55295.683594      61414.171875      67177.445312      72511.335938      77158.859375      81097.929688      84130.882812      86266.140625
      87160.437500      87257.554688      86444.007812      84606.781250      82045.367188      78677.578125      73547.875000      65534.718750      54321.996094      36354.203125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.302842          0.784439          1.984545          4.872167
         11.605737         26.342386         55.176109        107.600647        197.110672        342.300537        567.230408        901.879333       1383.106689       2056.360107
       2981.023438       4226.112793       5884.366211       8044.162598      10785.737305      14139.690430      18121.255859      22700.125000      27814.748047      33357.320312
      39243.113281      45292.945312      51465.429688      57410.812500      63022.496094      68304.976562      72976.351562      76970.835938      80362.898438      82913.820312
      84345.039062      84777.195312      84219.492188      82897.476562      80841.609375      77809.367188      73572.367188      66695.507812      56256.714844      38971.214844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.208271          0.602558          1.665046          4.301572
         10.436652         24.044344         51.310040        100.380562        183.690598        318.082520        524.790649        833.199646       1277.988037       1897.080933
       2731.708252       3846.504883       5325.415039       7258.312012       9723.366211      12765.655273      16397.996094      20591.531250      25285.021484      30393.716797
      35812.734375      41396.820312      47092.183594      52700.875000      58149.937500      63297.117188      67995.453125      72115.046875      75719.906250      78608.687500
      80639.093750      81675.562500      81551.640625      80560.390625      78953.859375      76673.523438      73079.906250      67236.328125      57727.824219      41380.316406
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.512109          1.567583          4.239997
         10.288592         23.675158         50.483635         98.271202        179.182098        309.376984        508.119690        800.859619       1218.304077       1795.063965
       2575.607910       3608.221680       4962.695801       6718.067383       8952.347656      11700.894531      14958.779297      18688.197266      22844.277344      27369.746094
      32180.746094      37188.339844      42287.167969      47403.460938      52556.601562      57533.171875      62204.125000      66513.835938      70215.820312      73316.984375
      75772.039062      77418.335938      78033.687500      77656.640625      76322.773438      74521.421875      71808.703125      67179.085938      58884.964844      43537.335938
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.485747          1.563658          4.354802
         10.762168         24.627401         51.643005         99.507530        179.319489        306.656006        500.954529        785.005249       1186.387939       1736.934692
       2480.426514       3459.775146       4725.958008       6340.895020       8349.939453      10768.033203      13586.392578      16782.347656      20345.414062      24225.304688
      28392.974609      32781.808594      37325.550781      41911.679688      46566.453125      51188.812500      55633.214844      59817.066406      63621.839844      66938.132812
      69774.781250      71906.578125      73310.359375      73787.757812      73259.148438      71841.718750      69659.664062      65996.054688      59300.691406      45523.675781
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.483015          1.637820          4.736568
         11.917616         26.364538         54.083527        103.376587        185.182388        313.635620        506.886261        787.663208       1180.467163       1715.848267
       2434.792480       3373.433838       4559.394043       6027.148926       7809.060547       9899.537109      12282.052734      14997.235352      18006.958984      21264.662109
      24727.234375      28384.898438      32225.000000      36240.695312      40357.046875      44514.070312      48684.390625      52751.804688      56600.332031      60098.886719
      63215.796875      65753.289062      67631.125000      68767.585938      69028.953125      68494.070312      66989.164062      64132.847656      58684.910156      46930.214844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.474805          1.683253          5.071880
         13.280859         29.611696         59.712585        112.602188        197.104599        328.451141        523.327393        803.568359       1192.967163       1718.119263
       2409.341064       3292.921143       4390.506348       5725.252441       7296.370117       9102.895508      11144.749023      13401.344727      15878.406250      18579.439453
      21490.480469      24600.517578      27930.392578      31422.380859      34985.566406      38612.558594      42278.164062      45915.703125      49458.023438      52809.628906
      55920.511719      58691.312500      61014.101562      62741.000000      63737.675781      64062.976562      63449.582031      61577.488281      57386.785156      47616.988281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.465594          1.699347          5.412441
         14.493047         33.077019         66.583946        122.511131        211.888351        349.147827        551.337097        837.025635       1226.623657       1741.512939
       2402.717285       3225.384033       4233.451660       5414.760742       6781.481445       8345.410156      10095.390625      12013.595703      14077.601562      16335.904297
      18765.005859      21341.548828      24099.822266      27009.353516      30046.849609      33198.636719      36439.292969      39725.390625      43000.773438      46181.308594
      49209.500000      51992.777344      54450.503906      56479.707031      57928.437500      58849.078125      59021.226562      58259.402344      55443.804688      47765.703125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.406604          1.660082          5.469470
         15.534133         36.219753         74.472168        135.341446        231.893036        377.661224        586.504333        876.300476       1264.571655       1765.122070
       2395.231201       3165.490723       4073.174072       5133.773438       6353.211426       7709.528809       9213.779297      10844.598633      12611.113281      14535.326172
      16597.099609      18784.414062      21087.683594      23530.751953      26120.031250      28805.945312      31535.142578      34279.472656      37049.128906      39845.328125
      42592.039062      45239.757812      47725.398438      49941.609375      51728.519531      53018.546875      53786.148438      53781.011719      52396.402344      47006.761719
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.319762          1.498318          5.446996
         16.343616         40.005280         83.909798        153.016388        257.890289        410.102478        624.922852        917.539124       1299.791016       1785.910278
       2387.437012       3099.645752       3925.974121       4877.797363       5932.619629       7105.430176       8407.985352       9836.449219      11390.659180      13061.687500
      14835.191406      16691.828125      18613.980469      20687.091797      22874.802734      25139.966797      27456.080078      29803.367188      32198.648438      34629.554688
      37053.320312      39407.804688      41657.292969      43764.660156      45618.539062      47107.601562      48187.207031      48733.371094      48346.550781      45102.664062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.249289          1.292565          5.205618
         16.489204         42.438637         93.325241        174.658585        291.678741        452.252991        673.129700        966.772949       1346.308228       1814.503296
       2372.365234       3032.433350       3792.934326       4647.429688       5593.979980       6645.020020       7796.986816       9040.898438      10385.574219      11805.144531
      13300.089844      14886.712891      16557.679688      18295.529297      20073.759766      21920.312500      23840.660156      25807.304688      27819.337891      29880.857422
      31965.072266      34032.722656      36051.734375      37975.210938      39774.769531      41355.839844      42677.000000      43602.218750      43820.476562      42146.542969
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200281          1.089194          4.791726
         16.255312         43.942028        100.192078        193.145004        325.449188        499.266998        725.212524       1021.280396       1390.732300       1839.568970
       2362.936035       2967.909424       3661.258789       4431.411133       5287.952148       6217.105957       7209.310547       8310.266602       9503.128906      10748.836914
      12062.007812      13452.267578      14918.418945      16372.865234      17847.191406      19380.023438      20969.306641      22588.728516      24249.812500      25951.404297
      27669.060547      29384.068359      31078.880859      32736.640625      34328.160156      35808.312500      37125.191406      38222.886719      38880.410156      38404.593750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.955707          4.324714
         15.811465         45.311756        106.462135        208.956497        353.286621        543.294250        782.742615       1074.471802       1436.287354       1867.625610
       2361.441406       2923.785400       3553.602539       4251.381348       5012.154785       5840.492188       6731.930664       7683.820801       8698.618164       9727.406250
      10835.298828      12017.533203      13229.704102      14447.905273      15676.307617      16945.537109      18259.679688      19615.623047      21015.896484      22442.285156
      23883.263672      25331.230469      26775.046875      28195.328125      29584.785156      30911.830078      32131.724609      33236.277344      34111.738281      34524.941406
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.886512          4.114347
         15.717193         47.156643        114.924675        228.801880        386.636780        592.412415        838.628174       1134.725220       1488.106934       1885.972656
       2331.888184       2829.520508       3385.242676       3982.883789       4639.760742       5357.579590       6135.234863       6962.815918       7816.838379       8720.516602
       9696.410156      10733.360352      11783.297852      12843.325195      13917.456055      15010.679688      16130.743164      17281.292969      18436.363281      19587.066406
      20744.460938      21904.990234      23063.267578      24249.257812      25420.621094      26553.355469      27612.189453      28570.115234      29390.048828      30209.515625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.807850          3.815413
         15.004874         47.647324        121.344086        243.504028        416.028809        632.074280        879.322327       1160.922119       1475.901245       1827.604126
       2227.923584       2681.153320       3169.586670       3715.925781       4310.907715       4953.836914       5640.554199       6356.254883       7105.191406       7894.828125
       8707.446289       9528.263672      10391.629883      11286.033203      12187.019531      13093.764648      14013.875000      14957.826172      15929.539062      16910.603516
      17902.070312      18899.021484      19893.925781      20881.417969      21860.066406      22824.703125      23750.673828      24600.183594      25319.800781      26091.910156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.729526          3.523318
         14.011244         45.778812        122.211670        248.742981        425.595367        632.023560        869.781006       1139.503296       1440.577759       1777.595093
       2149.186768       2558.343262       3000.154053       3476.729736       3976.485107       4496.152832       5056.084473       5658.284668       6307.937988       6997.643066
       7703.491699       8410.628906       9126.045898       9859.365234      10609.724609      11369.893555      12137.522461      12924.098633      13730.013672      14546.507812
      15360.742188      16180.996094      16997.080078      17803.021484      18602.996094      19400.585938      20187.746094      20940.896484      21610.017578      22369.029297
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.663531          3.211621
         12.703406         41.748589        115.489731        245.786789        422.820679        635.403198        875.539978       1140.132080       1427.540527       1724.998413
       2039.243164       2388.296143       2786.251465       3205.885010       3640.130615       4089.493896       4565.668457       5077.097168       5624.163086       6186.973145
       6750.388184       7305.269043       7871.953125       8460.573242       9068.416992       9690.377930      10321.680664      10961.506836      11612.691406      12276.433594
      12946.592773      13614.173828      14281.992188      14944.580078      15602.185547      16258.472656      16910.111328      17545.750000      18128.617188      18833.863281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.605854          2.940981
         11.626122         39.251759        112.025543        243.014572        416.494720        622.983521        853.978699       1102.996338       1365.072998       1634.147217
       1920.503540       2229.740723       2556.511475       2904.672852       3274.540039       3659.425293       4067.678467       4503.071289       4960.798828       5430.457520
       5890.729980       6356.374512       6836.457520       7334.798340       7848.937500       8375.826172       8910.303711       9449.779297       9996.733398      10553.788086
      11119.264648      11685.449219      12231.178711      12756.146484      13275.129883      13790.699219      14301.440430      14804.707031      15278.476562      15887.648438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.558338          2.775942
         11.129762         37.306725        104.929970        221.222824        380.650574        570.311096        783.019348       1013.680725       1258.685181       1513.753662
       1781.951294       2060.158203       2333.932861       2630.591064       2949.356689       3283.288574       3620.763672       3955.773438       4285.298828       4616.798340
       4972.565430       5339.428223       5721.095215       6118.770020       6531.910645       6957.861816       7391.202148       7830.340820       8275.358398       8727.461914
       9187.198242       9651.852539      10119.064453      10590.049805      11061.318359      11529.953125      11994.638672      12451.594727      12876.842773      13448.499023
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.501797          2.591564
         10.864420         37.383778         96.676414        201.938721        342.461578        516.467468        716.092041        928.475525       1145.074951       1366.859863
       1588.823975       1791.949951       2002.141113       2223.633301       2459.554199       2712.511719       2973.599121       3243.923340       3521.352539       3801.497803
       4080.786621       4363.844238       4658.137207       4970.895508       5300.636230       5642.763672       5995.276367       6354.506348       6719.029297       7088.337891
       7460.331543       7832.121582       8205.981445       8581.634766       8957.402344       9335.009766       9716.149414      10100.291992      10464.197266      10981.271484
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.548263          2.687523
         11.053169         36.499268         88.387039        159.444641        266.801025        409.859985        578.028870        759.717957        946.887634       1135.066406
       1319.658325       1501.944946       1684.471191       1862.105225       2043.441772       2235.862549       2443.167969       2655.391602       2868.601807       3079.661377
       3296.734863       3522.866211       3758.758789       4008.315430       4267.791504       4537.876953       4818.146484       5104.218750       5394.537109       5686.684082
       5977.005371       6269.146484       6565.691406       6863.371094       7161.731445       7461.308594       7764.565918       8082.653320       8388.880859       8827.176758
  
