          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.226253          0.445086
          0.699471          0.950098          1.073234          1.088243          0.992357          0.778324          0.548040          0.334944          0.157282          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.318459          0.702290          1.319465
          2.050680          2.724974          3.095304          3.133952          2.897514          2.276163          1.619171          0.992761          0.481778          0.201761
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.175039          0.503551          1.025987          2.080788          3.385950
          5.428171          7.380006          8.615111          8.707728          8.266938          6.457638          4.650919          2.815048          1.383372          0.596848
          0.201458          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.257836          0.714989          1.772374          3.333764          5.633495          9.107441
         14.860778         20.004282         23.074528         23.455164         23.033215         17.968504         13.113642          7.827486          3.849869          1.680704
          0.610941          0.210749          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.352366          0.982677          2.116752          4.218780          8.609245         14.242358         25.110397
         36.129307         51.294830         56.968033         62.015995         61.230736         48.713108         36.076290         21.534998         10.659853          4.683680
          1.745919          0.661354          0.238785          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.348395          0.897509          1.988351          3.970838          7.525132         14.239974         28.154636         48.645397
         74.056564        106.640472        128.827438        148.569473        148.896378        125.325333         93.893623         58.625084         29.254505         13.218447
          4.945385          1.927613          0.739601          0.241825          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.609521          1.462309          3.129954          6.065011         11.451192         21.091711         45.274357         74.655205
        121.219238        178.570740        240.287460        288.669739        293.157654        284.625946        218.938110        151.493225         79.145721         37.247986
         14.726927          5.454160          2.150913          0.744785          0.228168          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.327476          0.752732          1.734543          3.921494          7.997096         14.826411         29.139812         62.491436        100.879387
        174.235672        269.107086        386.772614        474.331635        523.490234        540.388367        451.836639        346.602356        207.387100        102.315956
         45.060509         16.304483          6.006852          2.150839          0.725297          0.235882          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.344442          0.780529          1.784932          4.043765          8.538843         16.365320         32.486668         76.443382        127.406723
        228.356201        370.788269        542.490173        696.668030        820.665039        863.387512        808.219116        658.575806        462.226013        263.482819
        126.024704         51.766689         16.680843          5.899589          2.102856          0.745763          0.240097          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.315786          0.699176          1.623159          3.708185          8.253654         16.406343         32.336037         79.888969        148.388092
        276.953217        473.527649        702.066589        962.509338       1165.254028       1256.016235       1259.994263       1098.656616        828.971863        541.885803
        315.875580        157.896362         51.699875         15.787336          5.635487          2.111015          0.746611          0.237584          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.454161          1.069245          2.485851          6.145696         13.859017         29.756792         77.268745        166.429565
        308.826263        568.255127        877.040039       1263.151367       1590.658691       1754.983521       1849.350952       1669.882568       1335.236206        954.092407
        645.219727        388.943542        163.531006         45.069698         14.427628          5.410948          2.055937          0.735170          0.231094          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.523403          1.333155          3.531892          9.383740         23.228571         64.013893        171.997620
        327.150787        641.785767       1055.095337       1590.356201       2062.245117       2404.166260       2621.730957       2392.896729       2002.750122       1559.390259
       1161.477417        766.040283        413.423920        144.144180         38.951126         13.278918          5.063970          2.001333          0.704213          0.273070
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.402342          1.261426          4.697197         16.928411         50.424000        154.627045
        339.101257        686.552002       1222.035034       1889.046265       2544.898193       3180.538818       3465.965576       3278.788818       2843.754395       2498.714111
       1933.674072       1333.866089        778.075500        378.937622        120.954788         33.352562         11.892005          4.844477          1.875097          0.778503
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.372701          2.028296         10.733724         38.796333        123.625984
        350.846527        704.430847       1346.784058       2124.728516       3012.208252       3969.143311       4421.270996       4333.467773       4230.371582       3794.381592
       2966.008789       2068.163086       1294.380249        703.071228        319.395447         96.702011         28.519516         10.709629          4.372569          1.900235
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.409916          2.255798          9.810679         35.047707        114.506981
        329.748413        764.098389       1454.123779       2367.421143       3622.882324       4685.830566       5400.561523       5917.977539       6005.064453       5403.123047
       4214.065430       3038.432617       1948.613159       1138.430420        600.587708        285.147858         82.886414         25.674194          9.632936          4.277374
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.570040          2.985759         12.569917         41.520767        120.776619
        354.072235        822.615479       1522.588623       2730.323730       4125.335938       5381.842773       6668.613281       7886.755371       8047.967285       7247.791992
       5771.632324       4161.208496       2756.618408       1741.525024       1103.675049        597.477783        258.839813         82.194595         26.986904         11.393765
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.121569          0.819439          4.366155         16.534166         50.658894        144.108215
        382.848999        886.153259       1819.171265       3106.702393       4588.649414       6428.677734       8624.688477       9997.385742      10130.812500       9235.719727
       7476.970703       5506.471191       3883.628174       2803.370850       1813.778931       1028.101196        528.229858        236.450150         80.839287         31.243195
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.241695          1.402333          6.101539         21.475527         63.978783        170.812881
        456.572510       1062.238525       2105.134033       3531.925049       5711.805664       8301.924805      10723.708984      12146.155273      12208.283203      11166.731445
       9285.267578       7481.363281       5824.941406       4205.636719       2683.711670       1601.564453        893.963989        454.810028        205.774948         84.943314
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.539328          2.600432          9.824510         31.682489         88.241814        223.460022
        534.366760       1165.935425       2394.475586       4536.625977       7479.995605      10245.231445      12811.049805      14307.610352      14156.544922      13116.693359
      12133.123047      10458.688477       8173.346680       5784.125000       3770.783936       2295.345459       1343.432129        738.448792        377.990753        182.509811
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.177985          1.114754          5.055276         15.975670         45.219471        120.924599        299.699432
        696.553040       1577.313354       3241.575684       5796.628906       8951.956055      12285.334961      14830.208008      16074.964844      16333.180664      16699.064453
      16190.272461      13634.925781      10563.793945       7594.002441       4962.919434       3088.421143       1884.866821       1152.970093        716.258240        408.286316
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.290894          1.771897          7.982066         28.178595         80.697845        206.637695        487.429047
       1074.507935       2226.025391       4198.032715       7131.702637      10424.687500      13773.521484      16750.417969      19261.537109      21200.259766      21721.957031
      20059.591797      16771.943359      13032.370117       9283.430664       6312.647949       4194.795898       2858.634033       1840.530762       1184.575439        731.832947
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.707781          3.991716         16.577673         54.729267        139.081131        321.713013        694.870178
       1439.125122       2778.511963       4994.440918       8152.450195      11814.637695      15970.190430      21096.251953      25364.978516      26437.646484      26208.050781
      23874.535156      19464.296875      15059.041016      11099.464844       8340.024414       6159.088867       4226.273926       2696.810303       1684.955444       1096.704224
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.258932          1.620100          7.717128         30.415781         97.320656        232.634354        456.587555        881.183716
       1734.017578       3268.941895       5909.376465       9996.311523      15430.070312      21315.716797      26700.685547      30505.410156      31670.910156      30511.685547
      26636.919922      21935.681641      17248.529297      14435.567383      11405.202148       8274.799805       5582.824219       3651.100586       2259.338379       1425.359497
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.393420          0.719454          0.775809          0.750454          0.497075
          0.135981          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.088074          0.641027          3.534673         14.668037         49.407211        168.426819        463.850952        916.608948       1635.904907
       2953.342529       5285.889160       8833.250000      13691.254883      19644.875000      26123.572266      32038.068359      35218.167969      35285.402344      33331.429688
      29011.642578      26403.630859      22705.716797      18489.931641      13934.518555      10160.050781       6917.797852       4453.859375       2906.750488       2225.747559
  
          0.000000          0.000000          0.000000          0.101984          0.738882          3.731904          6.923935          7.514475          7.332950          5.192708
          1.664120          0.243631          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.358577          2.238621         10.529854         39.381905        120.070038        349.406830        857.889282       1604.769897       2637.017090
       4334.469727       7219.294434      11668.816406      17469.992188      23887.865234      30312.630859      36054.433594      38020.843750      38192.054688      37846.726562
      37210.652344      33298.296875      27099.382812      21501.326172      16060.693359      11231.689453       7761.092285       5927.693848       4496.687500       3486.437500
  
          0.000000          0.000000          0.119063          0.859273          6.033538         30.001768         55.996758         61.584618         60.792122         46.761238
         17.845434          2.758105          0.384884          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.215823          1.568555          9.031570         35.417599        104.427155        260.244995        614.367920       1267.980469       2210.377441       3515.590576
       5630.417969       9141.407227      14012.850586      20405.433594      27071.109375      33663.328125      38481.402344      44462.707031      47456.117188      48299.167969
      43768.140625      37661.386719      30871.769531      23196.355469      16876.570312      13104.540039      10786.275391       8448.266602       5885.869629       3971.226807
  
          0.000000          0.121379          0.903244          6.510872         44.527439        210.767700        390.713745        438.579407        437.428070        374.504944
        185.831116         38.531120          4.116814          0.462647          0.044547          0.000000          0.000000          0.049737          0.089257          0.306324
          1.433922          6.571114         26.517481         92.101555        263.065643        601.571106       1217.850098       2282.681885       3850.085938       5910.521973
       8716.523438      12733.721680      18300.798828      25399.498047      33669.046875      42425.164062      51181.574219      54909.535156      55552.261719      53971.968750
      48636.007812      40100.410156      31896.302734      24781.822266      20926.097656      16792.904297      12584.146484       9272.235352       6923.979492       4314.362793
  
          0.107666          0.810956          6.104177         44.422073        303.757263       1341.500244       2392.931152       2758.033203       2784.194336       2529.167725
       1009.021240        112.366425         13.306290          1.971505          0.400706          0.501700          0.576182          0.657176          1.190387          3.250246
          9.479217         38.124218        133.693497        377.257416        784.599121       1445.202393       2510.270996       4107.518555       6268.215820       9022.486328
      12852.668945      18182.607422      25274.232422      33845.394531      43123.656250      52108.601562      59443.750000      62560.621094      62538.375000      56860.074219
      49526.812500      41396.781250      36366.437500      30320.289062      23701.267578      18154.380859      12724.850586       9043.966797       6298.549316       3691.076904
  
          0.629362          4.781381         36.660210        272.727966       1979.099365       7745.395996      13513.495117      14649.087891      13827.710938       6956.264648
       1141.430420        316.034607         61.559204         12.032394          5.400364          6.144530          6.474452          6.774969         12.730644         28.549501
         72.308929        165.082809        398.775574        868.975220       1498.171509       2455.523926       3880.404541       5969.454102       8759.526367      12429.409180
      17356.718750      23974.490234      32349.177734      41989.863281      51766.675781      60944.718750      64790.640625      65429.968750      63746.558594      58580.796875
      55092.125000      47863.335938      40228.050781      32534.865234      23026.054688      16653.320312      12184.798828       8181.609375       4684.426270       2100.066406
  
          3.283863         24.775003        194.300095       1542.674316      10907.117188      29016.230469      36534.062500      36168.742188      25125.597656       7415.254395
       3024.558350        953.018494        224.850159         83.973946         51.567554         53.933350         56.227020         62.586689        114.206749        188.550171
        390.206512        756.659302       1385.670532       2275.581299       3440.410400       5004.623047       7114.767578       9868.249023      13221.177734      17190.734375
      22212.359375      29548.050781      38167.957031      47494.367188      56832.781250      64234.164062      68454.039062      71072.500000      72551.937500      67135.101562
      59204.972656      50562.535156      39180.355469      29280.453125      21343.107422      15631.951172      10140.499023       5689.636230       2433.260498        768.312256
  
         15.703281        115.638405        879.371277       7174.593262      28277.166016      45053.671875      46719.531250      42979.000000      25119.199219      17696.689453
       8531.650391       2628.639893        967.068359        442.737335        348.063324        352.440277        368.788513        388.670593        643.587280        908.339783
       1225.141479       1785.271362       2892.020020       4386.020508       6265.264648       8722.633789      11863.546875      15761.583984      20309.105469      25665.705078
      32051.685547      39843.644531      48831.437500      58530.261719      68675.742188      77138.570312      80137.023438      80791.421875      78825.593750      70253.820312
      57796.054688      45826.050781      34710.246094      26447.306641      18920.275391      12124.247070       6747.836914       2782.918945        852.324158        240.715546
  
         54.617931        373.487610       2601.239258      14928.041992      35586.320312      45348.042969      45762.691406      39482.644531      39708.496094      29579.703125
      18250.519531       8158.197266       4235.041504       1967.411987       1795.274658       1833.992065       1882.220093       1867.414062       2118.196533       2827.646973
       3717.308350       4956.029785       6460.700195       8163.150391       9830.886719      12802.753906      17075.103516      22183.994141      27909.468750      34773.207031
      42914.921875      52065.812500      61986.820312      71935.937500      81646.523438      86458.890625      88057.781250      86354.875000      76083.414062      64011.007812
      52290.382812      40764.660156      31470.070312      22276.701172      14069.888672       7628.198730       3058.527832        933.110657        255.366226         64.034378
  
         96.631554        650.069824       4385.154785      18387.486328      33311.410156      37681.722656      35824.335938      45691.343750      46287.921875      41774.601562
      30831.115234      20615.281250      16155.726562       8902.167969       6964.045898       7407.991211       7745.053711       7615.914062       7121.714355       6652.600586
       8274.988281      10590.794922      13005.585938      15716.672852      18276.115234      21313.373047      24940.824219      28881.351562      34750.757812      42504.679688
      51347.082031      61103.398438      71121.953125      80496.101562      87040.000000      89079.429688      88214.929688      79642.796875      69515.007812      57820.339844
      47359.523438      36314.847656      25448.464844      15840.650391       8429.708008       3258.399658        989.197021        266.861450         65.764397         15.142250
  
        141.159836        918.342896       5748.320801      15798.968750      19555.197266      22634.064453      33619.453125      43120.312500      46626.179688      47287.046875
      44014.187500      35711.164062      32424.794922      25517.333984      17160.730469      17570.843750      18583.029297      18877.802734      18591.845703      18492.937500
      18961.113281      19213.980469      20464.173828      23804.041016      27648.664062      32102.828125      37137.281250      42725.273438      48285.464844      54087.878906
      60355.597656      67332.875000      76472.953125      84819.585938      88343.460938      87782.257812      84154.648438      76035.609375      65296.957031      53198.144531
      40576.882812      28288.623047      17481.007812       9147.766602       3459.771973       1031.462036        275.729431         67.665070         15.474007          3.329035
  
        172.051041       1284.193359       4489.259766       6170.239746       8493.518555      15730.445312      24946.910156      34691.898438      43848.035156      47789.929688
      48706.210938      47690.066406      49381.484375      46919.253906      38357.292969      28767.835938      31456.720703      32055.083984      32853.960938      33519.199219
      34474.390625      34570.531250      34493.394531      34430.156250      36591.164062      42204.820312      48414.437500      55046.753906      61783.640625      68551.242188
      75761.242188      82817.921875      90329.789062      95240.554688      95443.296875      91858.132812      82295.164062      70856.875000      57643.773438      43949.968750
      30696.529297      18951.763672       9782.971680       3599.022705       1056.820068        279.017761         68.234177         15.673973          3.373544          0.678870
  
        219.751129        938.194092       1330.778809       1962.702881       4544.896484       9325.701172      16445.863281      25315.384766      35610.519531      45694.917969
      48948.886719      50104.324219      57985.957031      64195.371094      62362.554688      51141.761719      42362.847656      46621.605469      48954.613281      50741.980469
      51533.585938      51771.507812      51960.097656      52492.992188      53402.160156      54431.687500      57457.929688      64253.171875      71593.281250      78981.007812
      86621.812500      93270.132812      97277.023438      96995.578125      92483.664062      83789.765625      72626.265625      59270.078125      45445.933594      31902.386719
      19939.494141      10300.562500       3685.514893       1063.513184        279.839935         68.766777         15.933974          3.453214          0.695085          0.129956
  
        144.114853        188.398270        341.550964        783.582031       1712.408447       4374.764160       9331.345703      16742.570312      26097.875000      36450.234375
      46471.140625      50181.011719      58979.351562      69482.546875      76712.226562      74757.156250      64007.101562      55843.750000      63002.996094      67706.226562
      69537.476562      69876.500000      70742.250000      71863.085938      73125.851562      74190.210938      74713.375000      74984.976562      77879.062500      84307.351562
      91067.703125      93199.328125      92653.703125      88245.312500      80551.656250      69587.054688      56821.289062      43697.496094      31008.949219      19801.628906
      10395.411133       3647.353516       1030.209473        272.943848         68.442451         16.188929          3.578352          0.727982          0.135193          0.000000
  
         16.109552         41.776398        110.893501        254.524063        597.208801       1509.033691       4083.590332       9527.278320      17027.703125      26435.349609
      37386.500000      48044.949219      56247.058594      69259.515625      79490.195312      86420.726562      85884.585938      78231.023438      67930.859375      76382.937500
      82192.945312      87111.539062      89491.500000      90941.546875      92284.664062      92869.031250      92636.421875      92195.695312      92388.226562      91245.218750
      86592.085938      84816.625000      80917.562500      73457.773438      63306.054688      51673.589844      39683.542969      28172.664062      17975.146484       9436.367188
       3239.645264        932.038513        251.606873         66.167084         16.047489          3.528678          0.710584          0.133382          0.000000          0.000000
  
          2.815250         10.162187         28.182951         72.248077        193.615463        480.980804       1175.353638       3646.215088       9385.354492      17366.769531
      27257.964844      38491.800781      49092.292969      61210.472656      77811.335938      89099.664062      95925.429688      96567.875000      91063.046875      81184.968750
      87633.570312      96101.281250     103145.710938     106628.656250     108478.117188     107879.000000     106829.328125     105630.695312     100810.265625      93955.148438
      85712.562500      76624.554688      66248.976562      55961.691406      45203.726562      34281.429688      24207.642578      15284.261719       7688.915039       3053.065186
        904.773193        244.578476         62.728252         14.996907          3.311911          0.682315          0.130942          0.000000          0.000000          0.000000
  
          0.420051          1.676205          5.958119         17.689625         53.558769        138.351089        338.843445        940.663452       3385.559326       9393.325195
      17552.699219      27712.632812      39678.777344      50187.460938      64268.558594      83482.617188      98531.882812     103316.953125     103864.210938     101168.945312
      96744.046875      96185.039062     106149.867188     111941.609375     116373.703125     115560.226562     113561.835938     108275.515625     101238.929688      93016.429688
      82804.968750      70259.117188      56388.015625      43005.207031      31219.316406      21208.261719      12944.256836       5882.218750       1816.718506        535.581482
        153.782623         40.708805          9.715949          2.111357          0.425902          0.106633          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.219550          0.987741          3.579791         12.138889         34.820278         92.632210        259.057495        775.812134       2856.175781
       9036.005859      17672.470703      28479.123047      41085.308594      50864.359375      67037.937500      86281.687500     103337.789062     107002.640625     106426.765625
     104293.500000      99945.484375      98856.289062     107017.625000     113301.851562     116757.398438     113580.187500     106854.117188      97450.773438      84592.804688
      69729.796875      55146.167969      41898.042969      29889.132812      19716.570312      11391.380859       4717.098145       1485.858032        461.397186        136.729858
         36.248924          8.689570          1.885037          0.360366          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.126681          0.572026          2.258432          7.467666         22.378197         66.860695        191.417847        590.795044
       2444.136475       8657.855469      17887.541016      29376.734375      42665.585938      51802.820312      69669.781250      88158.250000     102020.179688     105926.093750
     104606.195312     101002.898438      95504.750000      91996.187500      97226.234375     100837.750000      99179.789062      94946.085938      82384.468750      67829.281250
      53585.722656      40279.367188      28567.595703      18637.810547      10615.061523       4112.814941       1262.395264        409.980804        127.026283         35.189777
          8.636796          1.822395          0.337476          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.340913          1.331811          4.621750         15.101263         45.317223        134.453186
        476.477997       2070.030273       7935.479492      18468.572266      31285.843750      44285.238281      51823.324219      70110.335938      82227.906250      90217.992188
      95107.421875      96266.750000      94397.937500      89132.937500      82543.578125      78791.492188      77724.429688      73175.210938      64408.769531      51468.003906
      38620.222656      27173.671875      17600.966797      10016.852539       4014.663574       1061.035522        369.731873        119.338730         34.443882          8.372179
          1.745664          0.337051          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.197545          0.806885          2.955607          9.808248         30.793127
        102.375450        379.826691       1720.760498       8399.151367      21122.041016      35725.199219      41962.531250      53671.378906      65516.714844      71117.960938
      75461.757812      78877.539062      81904.414062      82258.257812      79163.234375      73073.625000      61889.753906      52946.281250      47151.847656      38144.402344
      27140.828125      17375.443359       9714.722656       4371.069824       1325.175659        362.451294        123.847298         36.042866          8.834531          1.948624
          0.370897          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
