          0.000097          0.000017          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000006          0.000021          0.000068          0.000221
          0.000707          0.002223          0.006850          0.020618          0.060343          0.170605          0.460935          1.164230          2.609209          4.648738
          6.774110          8.723745         10.291219         11.403084         11.869688         11.449408         10.126549          8.239914          6.145730          4.375724
          2.996152          1.914883          1.074347          0.487562          0.201674          0.079911          0.029611          0.009955          0.002950          0.000744
          0.000156          0.000027          0.000004          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000008          0.000027          0.000092          0.000301
          0.000976          0.003098          0.009614          0.029038          0.085044          0.240314          0.649364          1.642663          3.646912          6.254616
          8.906254         11.325005         13.260677         14.632748         15.215822         14.731632         13.118526         10.782428          8.135826          5.846303
          4.034737          2.638625          1.547080          0.751607          0.310703          0.126849          0.046932          0.015532          0.004524          0.001126
          0.000235          0.000041          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000011          0.000037          0.000124          0.000414
          0.001358          0.004352          0.013578          0.041107          0.120351          0.339242          0.912491          2.290509          4.939322          8.083956
         11.265260         14.154703         16.461439         18.100416         18.817896         18.255922         16.329836         13.497337         10.266114          7.428764
          5.158659          3.409769          2.050148          1.038935          0.433522          0.180768          0.067601          0.022212          0.006413          0.001584
          0.000329          0.000057          0.000008          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004          0.000014          0.000049          0.000170          0.000574
          0.001897          0.006116          0.019167          0.058189          0.170564          0.480049          1.282507          3.163212          6.414876         10.056296
         13.745511         17.085218         19.756960         21.665731         22.527338         21.875244         19.625925         16.283182         12.450560          9.037592
          6.295506          4.181259          2.553750          1.340128          0.573720          0.238559          0.089864          0.029479          0.008476          0.002088
          0.000433          0.000075          0.000011          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000005          0.000019          0.000067          0.000233          0.000794
          0.002640          0.008540          0.026826          0.081604          0.239387          0.671766          1.775681          4.241914          7.963446         12.069884
         16.239826         20.005987         23.027353         25.204107         26.213566         25.496319         22.916349         19.040644         14.609540         10.603442
          7.409030          4.936386          3.047445          1.633211          0.712289          0.296324          0.112482          0.036910          0.010595          0.002607
          0.000542          0.000094          0.000014          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000007          0.000026          0.000093          0.000325          0.001114
          0.003718          0.012046          0.037830          0.114870          0.335367          0.930494          2.403854          5.460779          9.502222         14.013608
         18.606394         22.754679         26.100887         28.541252         29.724726         28.972961         26.056152         21.613188         16.574297         11.981074
          8.356733          5.549338          3.420744          1.837703          0.808951          0.341800          0.132980          0.044082          0.012660          0.003116
          0.000648          0.000113          0.000016          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000003          0.000010          0.000038          0.000137          0.000481          0.001648
          0.005489          0.017726          0.055327          0.166172          0.476429          1.285366          3.163782          6.630748         10.922871         15.760603
         20.695017         25.184393         28.831556         31.490383         32.778774         31.949724         28.673801         23.638884         17.990467         12.879147
          8.890736          5.846492          3.545082          1.856883          0.811756          0.353001          0.141905          0.049208          0.014425          0.003578
          0.000746          0.000130          0.000019          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000004          0.000016          0.000060          0.000217          0.000770          0.002637
          0.008712          0.027692          0.084415          0.245368          0.674488          1.728394          3.963072          7.540952         11.908081         16.834824
         21.899830         26.599638         30.489243         33.338154         34.711147         33.808380         30.245350         24.696785         18.556030         13.102298
          8.964145          5.840744          3.466063          1.748912          0.756355          0.341637          0.142388          0.051271          0.015495          0.003909
          0.000824          0.000145          0.000021          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000002          0.000007          0.000025          0.000096          0.000355          0.001264          0.004317
          0.014063          0.043526          0.127454          0.351481          0.909787          2.174599          4.593976          8.114857         12.411346         17.262184
         22.275982         26.982859         30.927198         33.822842         35.180820         34.245049         30.541439         24.592348         18.138388         12.598804
          8.486384          5.395346          3.058346          1.457787          0.648015          0.299894          0.132332          0.051251          0.015981          0.004077
          0.000868          0.000154          0.000022          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000003          0.000010          0.000041          0.000157          0.000581          0.002063          0.006954
          0.022100          0.065876          0.183113          0.474089          1.140054          2.504496          4.906698          8.323080         12.519695         17.276125
         22.205788         26.873236         30.705137         33.331734         34.345928         33.116779         29.253017         23.228882         16.676176         11.297951
          7.465865          4.565959          2.410014          1.086412          0.506310          0.241130          0.112601          0.046738          0.015401          0.004043
          0.000876          0.000157          0.000023          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000004          0.000017          0.000067          0.000258          0.000947          0.003303          0.010855
          0.033370          0.094883          0.247839          0.593626          1.308074          2.662129          4.945900          8.098531         11.988090         16.433668
         21.101089         25.573305         29.232599         31.625927         32.241341         30.522961         26.331072         20.415165         14.210685          9.452698
          6.069037          3.505124          1.689516          0.767667          0.374562          0.185715          0.090578          0.039973          0.013922          0.003774
          0.000841          0.000155          0.000023          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000002          0.000007          0.000028          0.000110          0.000416          0.001493          0.005056          0.016067
          0.047480          0.128395          0.309493          0.675723          1.380178          2.651621          4.725955          7.522421         10.991233         14.964537
         19.151949         23.140200         26.363077         28.374924         28.659664         26.729773         22.425932         16.709314         11.254762          7.424912
          4.539183          2.376238          1.070477          0.521814          0.264645          0.137581          0.069938          0.032237          0.011764          0.003276
          0.000757          0.000144          0.000022          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000003          0.000011          0.000044          0.000171          0.000631          0.002200          0.007203          0.022085
          0.062472          0.157400          0.346101          0.704066          1.363074          2.511375          4.318489          6.729773          9.733227         13.175913
         16.811371         20.192995         22.852654         24.356625         24.206060         21.967962         17.663000         12.570868          8.326752          5.353397
          3.025621          1.432480          0.675458          0.340812          0.180775          0.097528          0.051297          0.024384          0.009372          0.002690
          0.000646          0.000127          0.000020          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000004          0.000016          0.000065          0.000247          0.000888          0.002993          0.009478          0.028016
          0.075172          0.173517          0.355633          0.687338          1.274197          2.257128          3.750946          5.744667          8.233683         11.089278
         14.079611         16.787733         18.834610         19.799154         19.210667         16.720810         12.743293          8.667809          5.736794          3.432977
          1.717442          0.804765          0.408593          0.217261          0.119878          0.066548          0.035700          0.017506          0.007071          0.002106
          0.000525          0.000107          0.000018          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000006          0.000023          0.000090          0.000334          0.001158          0.003773          0.011559          0.032866
          0.082683          0.176965          0.341775          0.624514          1.107545          1.898370          3.053222          4.607810          6.559672          8.809327
         11.097717         13.121035         14.546829         14.982054         13.995094         11.432466          8.210259          5.539023          3.496982          1.868671
          0.886942          0.457837          0.245184          0.136692          0.077820          0.043845          0.023667          0.011802          0.005040          0.001591
          0.000409          0.000086          0.000014          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000002          0.000007          0.000030          0.000115          0.000412          0.001385          0.004368          0.012967          0.035495
          0.083486          0.165445          0.298749          0.519766          0.886465          1.460227          2.286906          3.414072          4.840331          6.469568
          8.080021          9.463557         10.300928         10.264770          9.009650          6.858714          4.784525          3.148590          1.761081          0.867364
          0.465219          0.256916          0.146426          0.084916          0.048927          0.027603          0.015031          0.007669          0.003413          0.001160
          0.000306          0.000066          0.000011          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000001          0.000002          0.000009          0.000035          0.000132          0.000462          0.001504          0.004608          0.013241          0.034316
          0.072654          0.134376          0.231661          0.385642          0.631246          1.000412          1.543202          2.291599          3.236519          4.276692
          5.298033          6.111762          6.436339          6.031904          4.903995          3.636942          2.506774          1.451510          0.747515          0.420927
          0.243069          0.143638          0.085953          0.051074          0.029721          0.016799          0.009199          0.004811          0.002262          0.000821
          0.000217          0.000048          0.000009          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000001          0.000002          0.000010          0.000039          0.000142          0.000483          0.001511          0.004394          0.011786          0.027526
          0.054139          0.095265          0.155367          0.245001          0.376712          0.581197          0.893660          1.332735          1.876327          2.451930
          2.986369          3.311046          3.251015          2.849459          2.319360          1.720102          1.034922          0.560711          0.336856          0.207023
          0.128926          0.080354          0.049322          0.029627          0.017400          0.009983          0.005546          0.002939          0.001410          0.000538
          0.000148          0.000034          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000001          0.000002          0.000010          0.000039          0.000141          0.000469          0.001395          0.003706          0.008706          0.018154
          0.033962          0.056867          0.087123          0.122739          0.173423          0.260199          0.405872          0.617833          0.873796          1.104946
          1.263958          1.324946          1.270948          1.159354          0.933801          0.618343          0.372329          0.242366          0.159185          0.104584
          0.068823          0.044367          0.027714          0.016799          0.009954          0.005777          0.003252          0.001739          0.000849          0.000347
          0.000100          0.000023          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000001          0.000002          0.000009          0.000036          0.000132          0.000440          0.001230          0.002736          0.005247          0.009436
          0.016068          0.025247          0.031989          0.038666          0.051464          0.077213          0.123523          0.192226          0.269384          0.331141
          0.387071          0.431982          0.433686          0.382145          0.279997          0.206717          0.155405          0.112046          0.077740          0.053407
          0.035983          0.023726          0.015195          0.009406          0.005652          0.003311          0.001882          0.001021          0.000507          0.000211
          0.000063          0.000015          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000002          0.000008          0.000029          0.000101          0.000307          0.000767          0.001492          0.002590          0.003326
          0.004118          0.005233          0.007032          0.009694          0.013959          0.022105          0.035425          0.055173          0.077127          0.097387
          0.117317          0.131232          0.129071          0.120321          0.106897          0.089561          0.072051          0.055137          0.039386          0.027129
          0.018585          0.012399          0.008071          0.005113          0.003128          0.001841          0.001045          0.000570          0.000291          0.000128
          0.000041          0.000010          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000005          0.000020          0.000063          0.000169          0.000354          0.000454          0.000498          0.000617
          0.000863          0.001377          0.002185          0.003441          0.005419          0.008544          0.013313          0.020078          0.028547          0.036694
          0.043515          0.049135          0.053474          0.053131          0.049875          0.042944          0.035012          0.027471          0.020389          0.014084
          0.009600          0.006503          0.004284          0.002743          0.001697          0.001011          0.000581          0.000321          0.000167          0.000075
          0.000025          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000003          0.000010          0.000031          0.000076          0.000087          0.000081          0.000106          0.000180
          0.000317          0.000530          0.000882          0.001446          0.002331          0.003689          0.005710          0.008595          0.012398          0.016489
          0.019775          0.021708          0.023478          0.024086          0.022831          0.020286          0.016788          0.013443          0.010258          0.007346
          0.004945          0.003379          0.002250          0.001454          0.000910          0.000548          0.000316          0.000174          0.000090          0.000042
          0.000015          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000003          0.000008          0.000011          0.000015          0.000022          0.000041          0.000074
          0.000131          0.000225          0.000384          0.000645          0.001060          0.001697          0.002637          0.003958          0.005718          0.007683
          0.009342          0.010371          0.010950          0.011263          0.010835          0.009680          0.008151          0.006621          0.005136          0.003766
          0.002583          0.001751          0.001174          0.000759          0.000476          0.000291          0.000171          0.000095          0.000048          0.000022
          0.000008          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000005          0.000009          0.000018          0.000033
          0.000058          0.000102          0.000176          0.000300          0.000499          0.000809          0.001264          0.001902          0.002749          0.003696
          0.004527          0.005088          0.005286          0.005453          0.005250          0.004699          0.003999          0.003278          0.002570          0.001912
          0.001334          0.000901          0.000607          0.000391          0.000244          0.000149          0.000089          0.000050          0.000026          0.000012
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000008          0.000015
          0.000027          0.000048          0.000083          0.000142          0.000240          0.000392          0.000616          0.000930          0.001337          0.001793
          0.002203          0.002486          0.002584          0.002674          0.002583          0.002299          0.001970          0.001628          0.001286          0.000967
          0.000682          0.000461          0.000314          0.000204          0.000127          0.000077          0.000045          0.000025          0.000013          0.000006
          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000004          0.000007
          0.000013          0.000023          0.000040          0.000068          0.000116          0.000191          0.000301          0.000455          0.000653          0.000874
          0.001073          0.001209          0.001264          0.001312          0.001271          0.001125          0.000970          0.000808          0.000640          0.000482
          0.000339          0.000230          0.000157          0.000103          0.000065          0.000040          0.000023          0.000013          0.000007          0.000003
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000003
          0.000006          0.000011          0.000019          0.000033          0.000056          0.000093          0.000147          0.000223          0.000319          0.000425
          0.000520          0.000581          0.000615          0.000640          0.000620          0.000548          0.000474          0.000397          0.000315          0.000236
          0.000166          0.000113          0.000077          0.000051          0.000032          0.000019          0.000011          0.000006          0.000003          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002
          0.000003          0.000005          0.000009          0.000016          0.000027          0.000045          0.000071          0.000108          0.000155          0.000205
          0.000248          0.000275          0.000295          0.000309          0.000299          0.000263          0.000227          0.000192          0.000153          0.000115
          0.000081          0.000055          0.000038          0.000025          0.000015          0.000009          0.000005          0.000003          0.000002          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000001          0.000002          0.000004          0.000007          0.000013          0.000021          0.000034          0.000051          0.000073          0.000096
          0.000116          0.000128          0.000137          0.000145          0.000141          0.000127          0.000107          0.000089          0.000071          0.000054
          0.000039          0.000026          0.000018          0.000012          0.000007          0.000004          0.000003          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000002          0.000003          0.000006          0.000009          0.000015          0.000023          0.000032          0.000043
          0.000051          0.000058          0.000062          0.000064          0.000062          0.000057          0.000048          0.000039          0.000031          0.000024
          0.000017          0.000012          0.000008          0.000005          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000001          0.000002          0.000004          0.000006          0.000010          0.000013          0.000017
          0.000021          0.000024          0.000026          0.000026          0.000025          0.000023          0.000019          0.000016          0.000013          0.000010
          0.000007          0.000005          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000002          0.000004          0.000005          0.000006
          0.000008          0.000009          0.000009          0.000010          0.000009          0.000008          0.000007          0.000006          0.000005          0.000004
          0.000003          0.000002          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000002          0.000002
          0.000002          0.000003          0.000003          0.000003          0.000003          0.000003          0.000002          0.000002          0.000002          0.000001
          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
