         36.950436        105.314743        271.281281        602.914124       1177.654053       2123.147217       3564.394775       5567.469238       8012.566895      10791.844727
      13825.691406      16960.705078      20054.458984      22509.091797      24377.210938      25940.302734      27441.123047      28858.845703      30238.283203      31514.498047
      32659.707031      33609.203125      34406.062500      34923.292969      35085.855469      35060.656250      34848.765625      34693.253906      33786.175781      32645.089844
      31159.621094      29777.337891      28395.724609      26900.035156      25020.539062      22672.162109      19065.980469      14767.124023       8990.138672       4121.204102
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.789627          6.021657         19.178471
         57.536484        158.748764        363.661896        710.634521       1291.611938       2220.853271       3616.710205       5537.413574       7847.916992      10477.776367
      13323.045898      16265.824219      19141.525391      21519.384766      23407.294922      25076.269531      26715.388672      28271.615234      29853.765625      31343.710938
      32656.576172      33646.253906      34537.410156      35253.746094      35632.613281      35811.507812      35824.117188      35916.507812      35186.285156      34089.121094
      32622.779297      31304.843750      29879.046875      28337.605469      26502.671875      24494.222656      20931.554688      16684.714844      10309.154297       4809.378418
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.799220          2.778420          9.108785         28.263029
         81.927231        205.035126        417.760468        762.775269       1328.046143       2215.056641       3532.041748       5324.794434       7457.310059       9908.441406
      12560.680664      15296.209961      17931.806641      20159.958984      22013.556641      23653.716797      25383.705078      27020.972656      28663.451172      30296.394531
      31932.228516      33317.824219      34458.195312      35263.230469      35769.601562      36070.023438      36361.757812      36492.671875      36198.242188      35219.542969
      33922.265625      32582.236328      31102.380859      29577.986328      27861.726562      26053.824219      22734.078125      18450.662109      11721.483398       5553.273926
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.185013          3.996574         12.684541         37.853008
        103.085579        231.238831        435.333771        770.344910       1309.542358       2138.474121       3340.252197       4950.145020       6882.204590       9109.186523
      11532.985352      14039.180664      16417.259766      18444.054688      20236.986328      21942.724609      23715.076172      25490.261719      27255.392578      28918.744141
      30589.400391      32138.046875      33485.625000      34736.312500      35609.152344      36126.937500      36584.691406      36686.605469      36542.804688      36128.582031
      34942.976562      33575.953125      32093.628906      30585.509766      29038.886719      27296.117188      24299.753906      20110.537109      13198.505859       6300.067383
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.629749          5.287545         16.152210         46.170780
        115.650505        237.529144        429.355652        739.673096       1227.565063       1969.162354       3039.395996       4443.431641       6142.116211       8107.326660
      10256.140625      12506.431641      14594.368164      16441.072266      18128.109375      19954.757812      21766.917969      23639.916016      25446.367188      27302.171875
      29018.414062      30708.554688      32218.341797      33582.375000      34922.441406      36114.324219      36620.953125      36704.855469      36634.550781      36518.179688
      35593.457031      34295.355469      32873.101562      31364.349609      29976.398438      28252.894531      25530.871094      21661.224609      14708.737305       7086.380371
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          2.060427          6.418716         18.880390         51.694347
        118.282990        225.053009        392.937988        660.880920       1083.151367       1723.759766       2635.678711       3806.072754       5250.030273       6938.937500
       8795.397461      10708.910156      12460.262695      14107.932617      15869.628906      17690.644531      19599.675781      21518.107422      23479.240234      25378.982422
      27285.119141      29039.935547      30694.056641      32246.970703      33784.453125      35299.550781      36224.089844      36492.792969      36574.015625      36604.281250
      35844.894531      34699.828125      33381.675781      32069.822266      30662.458984      28979.148438      26583.324219      23020.519531      16204.424805       7948.273926
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.745411          2.401326          7.225554         20.442242         52.230446
        109.853455        197.665314        334.997131        551.005432        889.603333       1402.305664       2113.425781       3053.886963       4223.928711       5603.173828
       7137.349609       8636.185547      10111.991211      11747.572266      13475.431641      15345.072266      17249.978516      19265.703125      21259.875000      23300.220703
      25252.791016      27198.039062      29021.630859      30769.142578      32650.242188      34179.660156      35321.753906      35957.128906      36306.636719      36351.398438
      35893.222656      34876.285156      33794.457031      32501.083984      31112.558594      29530.773438      27393.683594      24127.316406      17662.662109       8864.783203
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.834587          2.582459          7.375558         19.463585         46.400356
         91.196083        158.608734        259.756287        414.245789        653.425110       1012.220215       1528.437134       2225.606445       3105.992676       4163.195801
       5295.041992       6490.800781       7896.449219       9435.690430      11160.825195      12962.247070      14950.157227      16917.927734      19028.726562      21076.437500
      23183.767578      25200.052734      27234.054688      29376.613281      31281.341797      32859.183594      34145.558594      35203.191406      35708.773438      35793.890625
      35644.636719      35046.937500      33964.937500      32659.009766      31299.718750      29819.599609      27975.843750      24972.376953      18999.796875       9841.904297
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.880957          2.603449          6.835052         16.089811         34.603580
         65.424385        110.602074        174.903427        266.080658        403.501617        615.330933        939.170593       1400.216797       1993.881104       2704.556152
       3606.797852       4677.363281       5951.472168       7391.838379       9012.974609      10775.654297      12679.458008      14713.911133      16777.914062      18936.041016
      21039.693359      23233.466797      25571.644531      27793.208984      29743.687500      31356.117188      32914.535156      34215.304688      34883.882812      35080.054688
      35121.878906      35014.828125      33954.031250      32684.615234      31369.621094      29959.140625      28368.332031      25598.796875      20296.845703      10899.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.900225          2.521395          5.549299         11.027493         21.152630
         38.768250         64.119415         99.097061        152.874054        234.333817        354.122406        528.549988        782.249207       1155.869141       1686.549194
       2399.102051       3299.611816       4417.389648       5711.539062       7191.033691       8867.998047      10668.188477      12672.518555      14656.734375      16842.558594
      19062.337891      21499.214844      23880.716797      26098.023438      28040.822266      29937.710938      31621.191406      33001.179688      33889.390625      34345.238281
      34482.171875      34419.437500      33744.308594      32565.011719      31300.628906      30050.125000      28579.353516      26024.449219      21522.857422      12004.677734
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.729361          1.793911          3.572162          6.167248         10.571404
         18.834387         33.437473         57.245811         95.668266        156.354309        247.462204        380.953796        566.682007        827.820435       1190.872925
       1693.458984       2383.996582       3285.460449       4396.684570       5725.471191       7249.651367       8915.090820      10822.759766      12845.708984      15088.917969
      17475.066406      19850.888672      22168.207031      24336.083984      26539.726562      28559.267578      30287.509766      31644.003906      32827.167969      33600.011719
      33777.468750      33736.375000      33226.132812      32314.177734      31255.523438      30038.392578      28615.492188      26384.916016      22588.552734      13185.625000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.463074          1.015934          1.874976          3.330219          6.192609
         11.644710         21.515999         38.857090         67.299156        112.668709        184.777832        292.529236        448.137054        663.635803        959.743469
       1360.287354       1893.500244       2598.905762       3521.124268       4662.227539       6012.929688       7589.023438       9464.651367      11517.213867      13712.571289
      15974.310547      18240.265625      20506.626953      22900.097656      25141.166016      27159.890625      28860.433594      30424.794922      31757.035156      32634.919922
      32923.515625      32988.292969      32770.218750      31943.064453      30963.107422      29796.367188      28509.244141      26485.404297      23532.412109      14325.879883
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.470386          0.983885          1.911276          3.830126
          7.820915         15.433680         29.296738         53.102123         91.964790        156.499313        252.897766        392.114136        587.185974        853.083496
       1207.275879       1671.893677       2275.738281       3053.533691       4041.598877       5270.889648       6748.726562       8443.551758      10342.133789      12367.754883
      14533.812500      16860.326172      19196.814453      21487.416016      23636.115234      25575.880859      27460.130859      29136.007812      30493.167969      31468.990234
      31880.390625      32101.406250      32147.720703      31528.222656      30558.828125      29472.783203      28191.443359      26462.818359      24113.488281      15394.688477
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.217237          0.509291          1.157837          2.551824
          5.683065         12.162323         25.008762         47.194004         83.326233        139.453705        223.728409        349.635101        527.072205        769.703674
       1093.087158       1513.388916       2050.634521       2731.287354       3590.620605       4664.128906       5977.818848       7531.978516       9304.894531      11260.733398
      13348.887695      15506.395508      17676.359375      19797.091797      21835.199219      23914.234375      25792.046875      27451.273438      28841.591797      29945.021484
      30735.652344      31063.527344      31133.222656      30823.197266      30015.845703      28953.039062      27791.853516      26434.890625      24315.462891      16324.447266
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.132293          0.353053          0.874565          2.105564
          5.158654         11.301156         22.773108         43.789368         78.307976        132.154358        212.509628        328.760437        491.822693        713.868713
       1008.651428       1391.784424       1882.737549       2506.001709       3295.209961       4276.448730       5464.666992       6853.591309       8420.420898      10136.491211
      11963.035156      13856.701172      15835.396484      17895.599609      19943.513672      21920.589844      23740.343750      25347.855469      26730.962891      28054.876953
      29144.925781      29685.542969      29859.417969      29614.558594      29108.341797      28266.869141      27437.673828      26205.613281      24186.015625      17797.775391
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.253882          0.759019          2.082244
          4.895958         11.260110         22.950951         43.026253         75.639801        127.833168        206.065109        318.876801        475.499878        686.403870
        965.905945       1329.781616       1794.554199       2378.056396       3100.606445       3978.763672       5019.546387       6221.929688       7578.682129       9072.731445
      10679.795898      12377.721680      14144.495117      15948.362305      17756.707031      19519.099609      21239.964844      22967.025391      24516.095703      25853.644531
      26963.031250      27818.589844      28164.587891      28213.466797      27981.199219      27489.529297      26776.800781      25718.560547      23915.341797      19242.875000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.247496          0.752276          2.081474
          5.066021         11.487085         23.424500         44.138763         77.489761        128.724335        205.458069        313.779816        462.596252        663.471619
        927.761230       1271.708130       1708.083862       2250.058105       2908.054932       3688.043213       4593.106934       5623.525879       6772.255371       8027.205566
       9377.784180      10812.712891      12338.416016      13931.121094      15570.354492      17228.000000      18886.939453      20512.066406      22009.521484      23341.365234
      24464.705078      25366.283203      26188.628906      26685.039062      26762.226562      26315.349609      25724.300781      24918.767578      23385.871094      20562.425781
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.261411          0.800872          2.218942
          5.597991         12.469556         24.529024         45.196514         79.001045        130.800415        206.482285        313.869720        462.104065        662.302307
        924.177490       1255.563965       1666.528809       2170.697754       2775.984131       3474.251465       4260.519043       5143.885254       6125.902832       7195.672852
       8348.008789       9580.541992      10882.375977      12236.821289      13629.546875      15045.962891      16464.529297      17870.531250      19287.105469      20693.240234
      21973.548828      23096.949219      24030.330078      24752.919922      25097.646484      24993.916016      24474.513672      23787.371094      22581.541016      21504.888672
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.271054          0.901047          2.618211
          6.252433         13.574020         26.792482         49.018410         84.257362        137.475616        213.692215        319.927856        464.262054        658.042725
        907.879333       1219.400879       1601.566772       2061.689453       2594.096191       3203.333252       3888.967773       4637.227539       5461.102051       6367.623047
       7340.881348       8379.361328       9494.849609      10674.273438      11902.452148      13193.250977      14518.301758      15854.900391      17178.753906      18462.689453
      19668.746094      20761.853516      21698.064453      22435.523438      22972.398438      23203.748047      22979.904297      22556.332031      22290.345703      21953.380859
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.262544          0.961200          2.795852
          7.102106         15.215992         29.414183         52.548119         88.482971        142.277176        220.370438        329.832489        474.524261        663.505798
        903.699829       1195.611450       1556.534058       1975.616089       2460.882080       3018.123779       3638.053711       4311.070312       5036.457031       5828.016113
       6673.298828       7565.170898       8513.247070       9510.932617      10551.653320      11639.690430      12767.082031      13902.426758      15044.104492      16167.820312
      17251.802734      18268.710938      19317.107422      20416.029297      21374.242188      22119.197266      22496.392578      22598.169922      22271.312500      21866.697266
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.220226          0.933828          2.922535
          7.793115         16.433052         32.065331         57.320183         96.403069        154.507858        236.208694        346.813690        491.803711        676.174744
        906.926575       1188.456421       1513.036499       1890.269775       2318.275391       2805.603271       3346.067139       3928.294922       4555.420410       5231.020020
       5960.653809       6815.732910       7717.561523       8670.057617       9675.025391      10705.145508      11757.306641      12802.737305      13868.759766      14969.825195
      16085.444336      17192.041016      18272.771484      19285.371094      20179.845703      20917.972656      21449.087891      21628.863281      21563.667969      21286.759766
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.153093          0.724480          2.857998
          7.733248         18.465363         36.862919         64.763405        105.849167        164.947006        246.705154        356.180634        498.155670        677.145386
        896.156311       1150.875244       1469.648560       1850.051270       2271.000732       2738.269775       3268.747803       3856.443359       4504.705078       5204.191895
       5941.318848       6702.898438       7477.690918       8317.689453       9180.950195      10060.125000      10976.758789      11916.904297      12884.335938      13869.649414
      14856.093750      15827.909180      16779.210938      17699.076172      18543.554688      19274.589844      19854.236328      20202.570312      20154.322266      19954.900391
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.121579          0.599184          2.519979
          7.672003         19.726450         40.315540         71.336807        116.012917        181.586884        271.427887        391.461792        548.456177        745.016235
        977.906006       1251.458496       1569.350586       1928.713135       2320.834717       2759.459717       3253.078369       3785.215332       4363.738770       4971.065430
       5611.833984       6299.603027       7021.335938       7760.698242       8502.944336       9247.686523      10011.641602      10790.113281      11591.267578      12404.066406
      13212.739258      14006.115234      14778.163086      15522.639648      16236.734375      16875.716797      17408.607422      17809.832031      17938.556641      17909.302734
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.087568          0.474191          2.074226
          7.543888         19.458014         42.504780         85.370583        144.589645        220.462616        317.588593        446.450684        605.756104        801.675476
       1029.082520       1292.700317       1601.671021       1943.233765       2318.624023       2700.212891       3089.699707       3544.408447       4037.057861       4544.603027
       5085.509766       5661.302246       6260.739258       6851.693359       7443.573730       8053.136230       8681.949219       9325.322266       9985.616211      10655.327148
      11323.422852      11983.216797      12627.873047      13250.259766      13849.649414      14428.359375      14937.612305      15361.434570      15622.294922      15724.950195
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.418975          1.831958
          6.798162         19.643917         50.807301         99.593506        164.733887        249.838928        356.329956        480.554962        636.744995        823.326904
       1036.624023       1277.344116       1535.638428       1815.691162       2116.994873       2441.577393       2791.605957       3172.820557       3586.761719       4003.776855
       4454.364746       4935.667969       5425.489258       5910.777832       6390.650391       6884.625977       7396.156250       7925.012207       8503.498047       9131.272461
       9768.591797      10410.883789      11052.736328      11677.496094      12292.003906      12882.574219      13435.331055      13945.188477      14383.126953      14796.625000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.374367          1.760730
          6.827630         22.699898         58.101818        110.835182        178.615646        263.393494        362.309662        479.843201        624.716797        788.598145
        967.726746       1167.611572       1389.897095       1655.250122       1949.906250       2274.069336       2628.791260       3009.848633       3399.770996       3815.087158
       4270.250488       4757.287598       5248.530762       5748.009766       6259.375488       6776.670410       7303.110352       7842.360840       8374.546875       8894.043945
       9407.943359       9909.742188      10409.895508      10940.086914      11464.342773      11969.197266      12439.808594      12863.707031      13227.216797      13602.358398
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.399942          1.865134
          7.102891         23.266516         60.654675        111.330742        179.240906        267.147400        381.009583        510.280365        656.768921        824.651978
       1017.579651       1238.419800       1477.397217       1744.570679       2030.174316       2340.268799       2674.446533       3022.629150       3378.837402       3744.768555
       4111.963867       4473.984375       4856.364746       5252.400391       5656.183105       6071.731445       6494.868652       6929.359375       7374.669434       7822.846191
       8274.573242       8728.395508       9180.322266       9626.471680      10066.357422      10497.717773      10910.710938      11290.049805      11615.472656      11968.323242
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.378317          1.801706
          6.926122         21.877071         54.076469        114.413963        202.623810        308.374115        423.103851        550.677612        691.988159        851.011963
       1034.414917       1235.468628       1447.212158       1669.587402       1899.756470       2138.002441       2399.309326       2684.082275       2985.205566       3301.605469
       3621.852783       3938.526123       4253.894531       4573.323242       4898.744629       5230.689941       5569.151367       5914.955566       6268.192871       6625.772949
       6983.125000       7340.085449       7693.524414       8040.803711       8383.622070       8723.219727       9055.139648       9369.372070       9649.101562       9952.041016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.294674          1.392477
          5.505876         19.259340         59.798988        128.540268        212.085724        316.510406        433.122528        555.944641        687.809875        820.999939
        955.840271       1103.755371       1268.910156       1443.693970       1627.883301       1819.300415       2021.627563       2238.586670       2472.661377       2714.130615
       2957.682861       3193.491699       3432.290771       3679.197754       3933.818115       4194.223633       4458.306152       4725.621094       4997.398438       5274.030762
       5552.808105       5829.721680       6104.068848       6374.324707       6641.582520       6907.394531       7170.076660       7424.865723       7659.147949       7940.559082
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.308518          1.504833
          5.931198         20.300562         60.411129        128.247284        205.322754        285.614777        379.381348        479.827881        586.325500        711.046692
        841.891052        986.068054       1136.157349       1292.683228       1459.328735       1633.153809       1822.521851       2030.401855       2252.217041       2483.893066
       2708.851074       2935.871094       3164.271240       3397.198242       3636.259033       3881.789062       4131.836914       4384.456055       4639.293457       4897.501953
       5158.388184       5417.589355       5659.759766       5884.671875       6103.405273       6319.750000       6534.662598       6748.293457       6951.284668       7227.590820
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.302029          1.486137
          5.871010         19.133318         48.660847         98.353729        175.482178        272.019745        382.686676        504.759460        635.347168        767.480774
        903.187317       1042.042114       1170.826416       1309.925781       1463.330566       1625.170044       1783.380737       1930.912231       2069.154053       2209.330322
       2373.413086       2539.665527       2712.319824       2893.694824       3083.890137       3280.923584       3481.968506       3685.152344       3890.490479       4099.127930
       4311.484375       4526.109863       4741.780762       4957.969238       5174.253906       5390.603027       5606.575684       5820.308594       6019.723145       6290.937500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.234775          1.211570
          5.069291         18.171877         49.547150        105.935997        178.421432        269.805695        374.578491        485.152191        595.352905        704.479065
        806.212891        880.145447        960.571167       1058.852173       1167.250244       1282.440430       1399.731567       1516.875732       1632.762329       1746.257202
       1856.683716       1969.135132       2090.919678       2223.824707       2365.915283       2514.182861       2666.308350       2821.170166       2978.997803       3139.921143
       3303.608398       3468.734619       3634.286865       3801.324951       3971.840576       4148.182129       4330.818359       4517.545898       4692.583496       4946.803711
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.269347          1.363552
          5.675208         19.428347         46.856991         77.906601        125.414017        188.518311        261.362518        335.101898        411.835114        498.766296
        581.433960        660.495239        739.739197        818.682739        900.287964        987.518250       1085.108276       1186.625732       1292.256836       1400.526489
       1509.824097       1617.026855       1725.299561       1840.140259       1961.206421       2088.305664       2219.738525       2353.061523       2487.753174       2623.508057
       2759.701416       2897.070068       3035.277832       3171.936768       3304.864502       3434.738281       3565.937500       3701.494141       3831.308838       4009.944092
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.328691          1.399580
