          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.354136          0.774150
          1.328004          1.777762          2.154725          2.140716          1.874829          1.448671          1.001279          0.619825          0.336727          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.467948          1.019140          2.073325
          3.600698          5.142240          6.242738          6.184468          5.518636          4.293312          3.006327          1.883320          1.033103          0.456114
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.229276          0.626531          1.347911          2.843373          4.908100
          8.635392         14.122626         17.593880         17.202711         15.770572         12.288876          8.712696          5.491299          3.025401          1.354246
          0.453858          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.280385          0.841831          2.023696          4.085829          7.209989         12.273003
         21.807886         34.343452         43.175526         46.642071         43.825867         34.296864         24.611723         15.517835          8.614717          3.839921
          1.376242          0.476453          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.310799          0.902508          2.307990          5.101561         10.069491         17.922050         31.750704
         55.314747         81.821861        102.938194        120.725029        116.745163         92.830772         67.615318         42.701462         24.069075         10.751105
          3.952034          1.507333          0.509921          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.280271          0.768394          1.930087          4.392902          9.139979         18.351152         36.004326         66.303253
        111.612854        167.400711        231.632324        283.556488        279.755035        239.473083        177.268433        114.493027         65.419044         30.317709
         11.319134          4.412861          1.597726          0.509295          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.488778          1.243426          2.985149          6.461960         13.127381         27.713190         57.237957        106.504173
        178.803955        288.723724        433.019440        547.063354        590.429688        559.921021        431.230804        296.078491        172.187134         84.718948
         33.390881         12.254321          4.659826          1.593843          0.473318          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.248271          0.610513          1.478795          3.562591          8.067042         16.883907         37.618961         78.650795        147.768585
        258.008850        443.220764        676.078613        881.890564       1052.050171       1094.213501        933.724792        706.997803        443.344299        229.810684
         97.740616         34.744652         12.922442          4.624479          1.507003          0.475935          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.268959          0.632302          1.488077          3.557857          8.414622         18.368404         41.602325         94.964882        185.666473
        343.817139        618.208801        948.480042       1290.613770       1638.371704       1770.136353       1696.899292       1380.495483       1000.443298        589.893799
        272.758179        103.261757         34.988678         12.654741          4.377218          1.517642          0.483023          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.239105          0.549778          1.278505          3.101977          7.846911         18.376478         41.621342         99.986137        214.443848
        418.720734        794.518738       1269.397827       1799.264038       2361.417236       2630.478027       2676.569092       2347.370361       1839.362061       1223.126099
        695.327209        306.302277        101.765816         33.787884         11.729482          4.358108          1.522422          0.478872          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.349643          0.828253          2.075294          5.780077         15.863290         38.888336         98.731133        234.124664
        478.852722        946.462646       1620.299561       2424.469238       3304.015137       3784.097168       3965.427002       3657.826416       3006.211426       2180.345459
       1388.376099        757.747009        309.172089         94.913834         30.287184         11.438817          4.310256          1.503218          0.468331          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.405663          1.157457          3.503396         11.245802         32.332191         89.280807        237.096130
        520.645020       1082.809570       1969.241699       3053.987305       4325.764160       5227.920898       5653.625977       5381.622559       4611.536133       3546.966064
       2418.198242       1490.722656        785.357788        290.672150         83.311142         28.701349         10.861147          4.171700          1.459386          0.541183
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.431855          1.631003          6.857182         25.944300         81.109673        229.333206
        558.558655       1195.550171       2258.582031       3652.465576       5402.868164       6917.484863       7737.898438       7573.111328       6712.358398       5367.252930
       3918.242676       2615.827393       1545.934204        758.449646        263.263824         75.952530         26.633495         10.275704          3.959370          1.605083
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.824321          4.423934         21.288532         76.072899        223.205276
        582.582642       1323.961060       2572.848633       4344.625000       6543.227051       8629.759766      10064.932617      10252.477539       9378.223633       7832.618164
       5947.762207       4177.648438       2638.820557       1487.337402        709.920471        226.271423         69.388428         24.469563          9.774803          4.196535
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.811732          4.436706         20.736172         77.619644        233.911209
        633.675049       1464.257568       2865.793213       5086.959473       7789.073242      10465.728516      12649.579102      13398.049805      12709.775391      10971.432617
       8559.490234       6297.958008       4150.254395       2521.411865       1366.999146        617.225525        198.622406         62.135384         22.695206         10.006669
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          1.103871          6.031392         25.690445         90.029221        272.260895
        726.862366       1659.216675       3248.556885       5883.118652       9080.722656      12462.616211      15323.964844      16833.523438      16646.882812      14849.310547
      11935.504883       8998.184570       6150.880371       3953.351318       2312.744629       1221.240112        535.527344        176.888428         57.669067         23.866606
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.259992          1.663490          8.654658         33.748489        107.411118        316.794220
        852.884338       1963.936401       3923.763916       6879.492676      10631.912109      14766.666016      18458.787109      20612.515625      20980.722656      19289.863281
      16200.866211      12416.085938       8782.738281       5881.421875       3663.674561       2083.789062       1081.960327        484.393707        162.331070         62.979977
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.491022          2.895885         13.086152         46.198250        138.456345        383.966949
       1009.926880       2303.542725       4698.450684       8278.882812      12767.078125      17580.968750      22156.166016      25074.511719      25903.179688      24370.458984
      21095.693359      16717.603516      12206.883789       8427.014648       5436.359375       3256.870117       1858.271851        967.282776        428.213165        171.813080
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          1.124077          5.505867         20.539989         66.877907        191.711166        501.533447
       1209.704102       2697.901855       5511.697754       9807.396484      15505.652344      21166.656250      26435.968750      30212.509766      31472.986328      30047.808594
      26809.041016      21817.644531      16455.421875      11680.702148       7614.610352       4791.572266       2893.056152       1627.183472        853.456360        404.971527
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.363557          2.257289         10.663972         36.336693        104.117104        271.614624        670.879028
       1551.855591       3402.551270       6703.478027      11837.639648      18440.869141      25572.460938      31715.566406      36149.574219      38188.226562      36667.707031
      33243.714844      27471.728516      21380.128906      15618.556641      10463.833984       6778.969238       4235.730957       2522.356934       1460.822754        791.485596
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.676716          4.097575         17.853800         57.844883        153.681442        388.819458        940.820190
       2162.383545       4532.763184       8585.712891      14709.481445      22156.628906      30575.673828      38424.496094      43459.402344      45461.054688      44415.175781
      40473.976562      34010.972656      27104.244141      19963.916016      13958.381836       9320.542969       5930.324707       3695.376709       2287.498291       1391.624756
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          1.392309          7.612827         31.045593         99.409012        258.307281        612.553406       1372.443726
       2911.392822       5727.803223      10588.004883      18085.787109      27209.679688      36747.019531      45924.890625      52451.179688      54307.750000      53341.542969
      48400.910156      40993.593750      32931.636719      24958.529297      18068.300781      12418.424805       8140.479004       5242.878906       3324.054443       2141.766113
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.495450          3.007195         14.261292         56.255363        184.204910        491.332458       1015.984436       2010.613159
       4032.512451       7669.630371      13584.996094      22313.824219      33314.972656      44642.171875      54668.750000      62181.312500      64945.199219      63181.523438
      57076.027344      49119.734375      39312.195312      30465.228516      22688.070312      16149.205078      11025.001953       7204.525391       4697.611328       3086.716797
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.899932          1.676542          1.833804          1.782613          1.205545
          0.352654          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.212872          1.390641          7.477293         31.469969        110.819954        350.352051        880.425598       1731.879639       3188.727539
       5972.551758      10909.283203      18318.613281      28501.248047      40839.605469      54049.941406      65650.570312      73122.953125      76193.812500      74009.742188
      66955.914062      57914.976562      47129.691406      36747.808594      27724.457031      20119.289062      14165.237305       9768.637695       6453.439941       4445.713867
  
          0.000000          0.000000          0.000000          0.230532          1.671320          8.567585         16.220318         17.897015         17.556763         12.679451
          4.315379          0.698596          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.758215          4.479935         20.359850         72.633705        216.801453        621.551697       1578.820679       3112.502686       5286.991699
       8897.948242      14986.309570      24222.478516      36289.480469      50332.285156      64798.402344      78083.585938      86103.867188      88651.570312      85964.351562
      79034.718750      67577.515625      55088.898438      43481.835938      33063.070312      24652.728516      17889.347656      12863.813477       9179.125000       7146.393066
  
          0.000000          0.000000          0.269521          1.946652         13.681274         69.113754        131.885696        147.808548        146.723541        114.829575
         46.159119          8.008266          1.222728          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.625051          3.385202         17.122820         65.060753        195.092148        506.048645       1265.898315       2763.608154       4940.066406       7992.439941
      12813.148438      20511.707031      31502.392578      46073.117188      62427.171875      78512.031250      92058.156250     101110.031250     103535.726562      99638.492188
      90780.859375      78151.078125      64742.328125      51291.832031      39199.753906      30025.093750      23407.994141      18550.884766      15348.875977      12763.679688
  
          0.000000          0.275113          2.048326         14.774486        101.172760        487.298767        925.062988       1060.548096       1064.428589        922.197083
        473.090546        106.231216         13.059640          1.780661          0.304292          0.000000          0.000000          0.242511          0.450555          1.145965
          3.876549         15.831639         61.174946        201.996735        545.313232       1228.062500       2473.817627       4670.170410       8027.313965      12745.074219
      19606.544922      29430.093750      42602.328125      58746.015625      77145.164062      95183.632812     109948.585938     117449.398438     119197.882812     114353.664062
     104099.523438      90336.289062      75867.351562      60599.523438      47958.910156      38428.929688      32456.839844      27335.826172      21386.236328      12289.793945
  
          0.244504          1.841363         13.864507        100.953819        691.236755       3113.152832       5699.702637       6716.616699       6830.958984       6259.139160
       2685.143311        410.361786         56.397587          9.121925          2.245681          1.499548          1.825057          2.889916          5.003570         10.962420
         29.891703         88.270752        259.695618        685.826843       1512.658325       2868.220215       5055.333984       8443.443359      13127.260742      19456.261719
      28356.558594      40724.289062      56792.960938      75843.625000      95981.000000     114376.281250     129007.031250     136960.125000     138707.406250     131837.875000
     120688.367188     105137.039062      88514.273438      73195.273438      61316.519531      51259.015625      41598.558594      27456.667969      17641.837891       9662.872070
  
          1.432201         10.876062         83.396370        620.670044       4502.718750      18053.707031      32301.964844      35973.777344      34510.015625      19079.019531
       4701.064941       1021.047546        222.032425         54.579815         21.681442         18.226152         21.223379         29.417004         50.392178        102.998459
        220.754898        459.763184       1010.865723       2117.221924       3710.941162       6016.253906       9423.350586      14288.334961      20803.300781      29474.767578
      41028.648438      56409.609375      75323.234375      96912.492188     119187.460938     139293.906250     153201.484375     160782.140625     160491.046875     153010.031250
     138457.437500     121570.968750     105990.406250      89966.773438      74914.390625      53633.367188      36311.730469      22546.917969      12032.706055       5170.285156
  
          7.489147         56.474598        442.727722       3512.149902      24894.494141      69465.007812      94233.125000      98981.945312      75671.492188      30894.494141
       9023.709961       2998.046387        958.245972        347.831848        181.501862        157.800339        183.853699        263.059052        428.293091        691.015015
       1115.419312       1893.913330       3254.887451       5339.902344       8202.617188      12071.026367      17421.777344      24666.964844      33882.417969      45760.632812
      60690.027344      79322.421875     101081.937500     124910.726562     148980.750000     169303.468750     184066.437500     189655.406250     187180.203125     176136.093750
     160222.203125     140819.593750     121821.000000      97039.757812      67627.289062      45835.421875      27604.552734      14489.762695       5953.300781       1865.598022
  
         35.891029        264.156769       2009.281982      16359.854492      67284.046875     118117.000000     139212.828125     143451.468750     104012.812500      51303.324219
      24423.841797       9538.642578       3918.390137       1897.616943       1180.222656       1038.359619       1237.249634       1631.871948       2273.751953       3069.342529
       4239.484375       6123.553711       8924.279297      12699.763672      17393.167969      23410.562500      31448.964844      41682.410156      54172.218750      69021.687500
      86973.265625     108671.000000     133559.812500     160412.156250     186710.015625     205332.515625     215950.828125     220901.375000     215671.171875     197745.203125
     177327.109375     153162.968750     114707.601562      82369.671875      54814.347656      32609.791016      17066.847656       6789.708984       2059.719727        577.756775
  
        126.706017        867.510986       6054.423828      35183.914062      91054.812500     135559.750000     161938.703125     166311.015625     122066.335938      85181.007812
      60032.199219      34634.269531      15671.059570       8634.890625       5900.125000       5373.062988       6087.383301       7138.315430       8351.914062       9890.001953
      12335.720703      16069.696289      21058.949219      26995.380859      33646.132812      41976.335938      52977.351562      66648.968750      82214.921875     100543.781250
     121826.867188     146567.859375     173782.437500     202048.218750     227059.265625     242990.859375     253574.109375     251280.437500     234091.531250     211908.000000
     173394.125000     134006.500000      96517.828125      63726.398438      37478.144531      19141.318359       7446.264160       2249.947510        611.023315        152.535843
  
        228.686249       1537.441162      10386.830078      45234.203125      93793.101562     128712.242188     146684.500000     138300.234375     129562.406250     126769.007812
     110877.476562      87118.382812      56601.851562      34259.187500      23132.201172      20923.957031      21755.509766      23398.949219      25196.892578      27668.443359
      32111.283203      38322.550781      45245.890625      52262.511719      60107.789062      70925.273438      84707.851562     100788.492188     118924.000000     139634.312500
     163890.093750     191660.187500     220355.328125     247457.375000     268593.375000     282334.562500     281152.125000     264662.031250     233508.703125     193848.828125
     151369.671875     109659.242188      71883.117188      41915.214844      20995.425781       7921.467773       2381.331299        638.105164        156.434692         35.900356
  
        336.540405       2195.229492      13822.446289      41382.207031      65414.507812      83207.054688      96210.937500     116440.906250     137593.984375     156274.218750
     165409.203125     150661.421875     120443.226562      87738.750000      70068.617188      57449.902344      51030.347656      51999.964844      55254.410156      60138.792969
      68081.406250      76745.117188      85955.031250      94699.859375     105127.382812     118859.750000     135201.781250     152490.828125     171502.718750     193913.546875
     219294.375000     246609.359375     273483.750000     297879.218750     310283.093750     307783.562500     289885.687500     254746.359375     212374.875000     166476.062500
     120706.210938      79110.453125      46078.046875      22658.003906       8388.378906       2478.980957        658.653687        160.899719         36.643261          7.857694
  
        414.158936       3070.323730      11353.853516      20130.333984      27268.076172      40896.542969      65638.882812      97187.250000     133725.109375     163745.703125
     189140.718750     204929.203125     190534.984375     163187.750000     135556.906250     120639.515625     104163.765625      89926.210938      90532.171875      97885.367188
     108204.398438     118338.937500     128462.367188     140636.078125     155920.968750     173641.671875     193498.187500     214291.718750     236080.234375     259543.359375
     284129.250000     308233.218750     332469.187500     343034.406250     335938.125000     314511.312500     274348.125000     228827.421875     179539.796875     130800.625000
      86470.828125      49814.871094      24169.755859       8721.439453       2539.819336        666.872070        162.383606         37.147060          7.961886          1.596944
  
        522.377075       2329.503906       4305.230469       5718.837891      11421.811523      23956.375000      44688.539062      73798.562500     113103.046875     158465.328125
     190656.062500     217944.609375     239618.203125     231973.609375     209076.921875     186287.953125     174978.031250     159583.921875     144983.796875     140940.625000
     148665.437500     158910.531250     171462.609375     186559.937500     204553.218750     224972.968750     247244.343750     269881.750000     292729.750000     315694.281250
     338554.437500     360328.125000     372188.250000     362629.531250     335351.250000     292721.781250     243525.031250     191194.640625     140258.437500      93513.937500
      54181.718750      25861.724609       9031.726562       2579.852783        674.084412        164.702377         37.954071          8.182506          1.639044          0.305332
  
        355.236725        642.432129        973.461975       1986.320068       4447.129883      11670.450195      25937.880859      49365.582031      83165.750000     125661.617188
     175467.640625     215732.390625     247924.562500     271791.312500     265536.187500     248830.546875     234952.640625     232424.218750     222986.218750     210873.937500
     196292.343750     199312.453125     211743.125000     229148.328125     249204.031250     270473.968750     292152.781250     314513.406250     337290.656250     359310.375000
     381446.562500     387879.750000     373584.718750     343096.843750     302670.343750     253219.859375     200361.593750     148194.781250     100235.390625      59773.734375
      28874.687500       9601.430664       2653.410889        690.971497        170.676880         39.834171          8.704845          1.755066          0.323757          0.000000
  
         60.430710        119.784386        282.252838        666.706543       1633.675537       4242.162109      11561.882812      27803.513672      53241.882812      88812.320312
     134883.562500     191130.562500     236603.078125     275102.718750     292975.781250     289482.156250     285802.062500     286089.500000     287496.156250     279110.343750
     267547.531250     254435.984375     252920.640625     266226.437500     285905.656250     306437.437500     325717.375000     344958.718750     364973.468750     381048.656250
     377456.656250     362970.906250     336163.187500     298248.343750     251278.437500     200856.062500     150668.140625     104456.750000      64652.160156      33255.355469
      11644.016602       3165.746338        815.205750        202.257370         46.848324         10.005850          1.977705          0.365341          0.000000          0.000000
  
          8.506666         26.167194         73.382057        194.721603        534.155518       1374.143555       3437.942871      10403.727539      27570.263672      55390.980469
      93692.476562     144067.625000     202990.312500     249737.109375     292204.218750     306966.000000     309796.187500     319727.531250     331116.718750     337265.781250
     337150.406250     331096.843750     319357.656250     308356.062500     315131.031250     327831.625000     342389.687500     356945.468750     362175.843750     357726.343750
     342736.906250     320561.500000     285154.125000     241856.625000     194304.250000     146759.937500     103286.570312      65176.621094      33029.988281      11759.123047
       3435.142334        946.043579        246.847610         59.644409         13.269651          2.728390          0.517300          0.000000          0.000000          0.000000
  
          1.093914          4.245924         15.534249         47.638454        147.658005        396.151489        998.126709       2760.175293       9502.980469      26970.812500
      55878.503906      96141.562500     150903.812500     210617.015625     256736.328125     299942.656250     318913.625000     326368.125000     341282.468750     362914.312500
     387022.718750     397407.250000     391788.593750     373781.625000     358031.031250     342911.531250     340545.312500     339592.468750     333895.312500     319852.656250
     296843.968750     260435.890625     216465.703125     170777.062500     127776.023438      88641.203125      54960.324219      25477.921875       7784.940430       1875.317627
        509.658325        132.978943         32.872803          7.651631          1.798561          0.390031          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.553819          2.555807          9.542483         33.248421         98.772903        270.151306        761.373169       2267.454102       8008.393555
      25299.640625      54837.750000      97573.367188     155951.859375     216671.656250     262212.593750     298353.031250     320064.625000     329316.562500     348828.187500
     374210.906250     398596.718750     414215.187500     418314.437500     402068.781250     373734.125000     345549.250000     315721.687500     292148.562500     263649.187500
     227143.656250     187176.171875     147596.015625     109407.265625      74974.304688      45113.375000      19984.792969       5344.407715       1434.373535        387.221771
         97.874199         22.976904          5.008643          0.988119          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.324704          1.506435          6.105380         20.822695         64.025940        194.011810        563.073181       1722.920532
       6770.447266      23718.132812      53599.214844      98819.039062     160889.812500     220050.031250     262238.812500     282998.500000     299186.375000     320706.000000
     343095.656250     364248.093750     379965.218750     391018.718750     392605.156250     374724.343750     331834.500000     288233.718750     237363.625000     195079.171875
     159733.578125     125171.054688      92564.179688      63247.347656      38120.359375      16720.458984       4744.142578       1325.416504        365.816315         94.748352
         22.319288          4.608871          0.846074          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.907944          3.641348         12.928304         43.022144        131.750656        394.157349
       1363.087524       5686.796387      21423.996094      53053.160156     101682.695312     165712.578125     216296.625000     241036.218750     238544.546875     259307.171875
     290053.468750     315392.406250     333649.718750     341475.281250     342926.656250     330617.718750     301038.343750     251759.718750     194686.390625     141949.500000
     105424.929688      77643.765625      52659.222656      31757.892578      14410.532227       4391.369141       1314.342773        374.732117         98.214432         22.595129
          4.557355          0.856077          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.529250          2.206899          8.247463         27.935667         89.018326
        295.057648       1075.921021       4687.718262      22048.714844      58841.816406     112360.015625     165089.156250     199444.000000     190229.750000     197842.312500
     220645.390625     244590.859375     266113.968750     279500.281250     281987.375000     274141.562500     250615.812500     213252.953125     166450.421875     115219.195312
      71107.250000      46059.699219      27012.564453      13351.137695       4782.514160       1496.224487        444.034485        115.816109         26.142723          5.371173
          0.977924          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
