          0.001630          0.003097          0.005527          0.009438          0.015873          0.026320          0.043013          0.069267          0.110231          0.174784
          0.278502          0.447909          0.723520          1.160460          1.858175          3.014881          5.033603          8.679766         15.009471         24.165392
         35.157692         47.197411         59.363468         70.603195         79.930367         86.821030         91.187141         93.440895         94.172478         92.737999
         88.730927         82.598129         73.972099         61.634312         43.153152         23.550785          8.151597          1.540788          0.259340          0.040470
          0.005950          0.000789          0.000091          0.000009          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.002357          0.004527          0.008175          0.013922          0.023149          0.037990          0.061608          0.098991          0.158147          0.252187
          0.402934          0.645730          1.033258          1.645338          2.626318          4.257133          7.087853         12.105966         20.439745         31.595514
         44.607838         58.647816         72.637115         85.351265         95.710396        103.145599        107.637550        109.637115        109.931137        107.688843
        102.712784         95.494644         85.608261         71.532478         50.229485         27.438057          9.590252          1.816696          0.308143          0.048536
          0.007204          0.000964          0.000112          0.000011          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.003462          0.006607          0.011885          0.020205          0.033357          0.054345          0.087873          0.141628          0.227941          0.365993
          0.585271          0.930568          1.470969          2.321889          3.692262          5.975311          9.899345         16.656862         27.144215         40.246132
         55.239162         71.203003         86.921356        101.021912        112.343979        120.238953        124.778091        126.448074        126.192574        123.048805
        117.035332        108.691208         97.554077         81.760735         57.638306         31.497517         11.112425          2.108104          0.360316          0.057263
          0.008576          0.001158          0.000136          0.000014          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.005056          0.009499          0.016915          0.028764          0.047559          0.077561          0.125781          0.203955          0.330529          0.532204
          0.847134          1.332855          2.085241          3.269604          5.179361          8.342103         13.669842         22.445736         34.894608         49.853859
         66.721031         84.478920        101.797653        117.181450        129.359390        137.653519        142.173767        143.431122        142.547043        138.459305
        131.361664        121.913223        109.576286         92.110817         65.233299         35.656361         12.691446          2.414670          0.414923          0.066473
          0.010036          0.001367          0.000162          0.000016          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.007253          0.013436          0.023739          0.040486          0.067473          0.111044          0.181831          0.297360          0.483346          0.774924
          1.221819          1.902762          2.950845          4.593746          7.222638         11.501613         18.464935         29.259056         43.341488         60.042854
         78.636215         97.988754        116.713623        133.219711        146.139221        154.752533        159.157104        159.914581        158.331528        153.324280
        145.151489        134.599106        121.174232        102.204964         72.788445         39.808331         14.295299          2.734898          0.470985          0.075976
          0.011553          0.001586          0.000190          0.000019          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.010188          0.018794          0.033228          0.057035          0.096140          0.160498          0.266590          0.439465          0.712376          1.129796
          1.758242          2.705452          4.150443          6.391603          9.916366         15.487725         24.124075         36.612473         52.249157         70.507118
         90.554153        111.220764        131.098984        148.507889        161.960526        170.704605        174.846771        175.034210        172.668655        166.848343
        157.676559        146.078583        131.751526        111.557846         79.969681         43.778778         15.878592          3.060199          0.527232          0.085545
          0.013093          0.001809          0.000218          0.000022          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.014086          0.026170          0.046723          0.081092          0.138562          0.234867          0.394725          0.651468          1.046283          1.635232
          2.506931          3.801690          5.748623          8.712197         13.250241         20.153788         30.327124         44.171448         61.027958         80.380157
        101.409538        122.987358        143.724365        161.884308        175.770966        184.573288        188.404251        187.920319        184.787842        178.355789
        168.384140        155.875076        140.873001        119.788277         86.503304         47.381695         17.389313          3.377676          0.581760          0.094882
          0.014607          0.002032          0.000247          0.000025          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.019406          0.036591          0.066383          0.116942          0.202507          0.346535          0.582652          0.952383          1.506338          2.316865
          3.495942          5.216351          7.749997         11.506829         17.070673         25.195360         36.635666         51.492672         69.175217         89.164772
        110.667381        132.611084        153.640640        172.115417        186.310669        195.294571        199.180374        198.168884        194.247665        187.156708
        176.644379        163.394516        147.984894        126.442581         92.071449         50.472893         18.765234          3.673626          0.632839          0.103707
          0.016047          0.002245          0.000274          0.000028          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.027024          0.051975          0.095820          0.171049          0.298424          0.509264          0.844647          1.354299          2.101085          3.177471
          4.716821          6.916596         10.073705         14.613019         21.099672         30.206610         42.543060         58.101994         76.304619         96.651718
        118.345634        140.371017        161.304672        179.472702        193.311127        201.919632        205.630264        204.769592        200.293121        192.935776
        182.145706        168.385574        152.756439        131.169861         96.383041         52.917839         19.927807          3.931789          0.677867          0.111621
          0.017355          0.002442          0.000300          0.000031          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.038396          0.075229          0.140144          0.251280          0.436331          0.732316          1.186314          1.856734          2.822543          4.193176
          6.117569          8.807086         12.563805         17.795692         25.014944         34.808308         47.686226         63.513969         81.789925        102.068146
        123.599373        145.395187        166.059784        183.912979        197.227173        205.077927        208.107941        206.943466        202.201080        194.688904
        183.931946        170.476837        154.980087        133.693680         99.084946         54.474083         20.780401          4.130767          0.713641          0.118141
          0.018469          0.002614          0.000323          0.000034          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.055528          0.109948          0.204748          0.363730          0.619959          1.014813          1.601153          2.447395          3.645180          5.314098
          7.611897         10.751815         15.020888         20.790863         28.517269         38.715469         51.801514         67.525986         85.485138        105.232101
        126.062096        147.033112        166.856522        184.020706        196.890900        204.349411        206.828445        204.975693        199.724899        192.050522
        181.571732        168.648773        153.713806        133.463013        100.116661         55.143932         21.375269          4.274990          0.739768          0.123032
          0.019329          0.002753          0.000343          0.000036          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.080339          0.158818          0.292204          0.508394          0.844621          1.347067          2.074063          3.101094          4.525281          6.469735
          9.091887         12.594532         17.239878         23.360132         31.361700         41.696144         54.685345         70.014267         87.338257        106.169991
        125.811218        145.356949        163.694168        179.514465        191.520264        198.573334        200.767761        199.147247        194.073593        186.622269
        176.324326        163.869415        149.605423        130.494308         99.240120         54.972221         21.698400          4.360835          0.755805          0.126166
          0.019905          0.002851          0.000357          0.000038          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.113668          0.221791          0.400009          0.679312          1.100435          1.713152          2.578743          3.774075          5.395348          7.561756
         10.421380         14.160958         19.018192         25.290218         33.328526         43.498768         56.003967         70.532303         86.770233        104.268105
        122.423241        140.370224        157.129776        171.556366        182.554977        189.047134        191.014069        189.442261        184.967499        177.973053
        168.294250        156.781036        143.361267        125.360016         96.110085         53.837166         21.684652          4.394413          0.761394          0.127403
          0.020160          0.002901          0.000366          0.000039          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.155331          0.296465          0.522510          0.866571          1.370304          2.083766          3.067642          4.396328          6.160175          8.468690
         11.456568         15.291823         20.179911         26.365339         34.144684         43.826736         55.524654         68.987305         83.952209        100.027512
        116.610611        132.933640        148.046906        160.919708        170.579269        176.091339        177.435303        175.745255        171.604370        165.263199
        156.663559        146.410599        134.309204        117.873970         91.279060         51.917755         21.330427          4.362542          0.756513          0.126965
          0.020146          0.002909          0.000368          0.000039          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.204383          0.379703          0.652361          1.055136          1.627687          2.417872          3.483081          4.891361          6.723236          9.075802
         12.065624         15.830682         20.544918         26.434374         33.769497         42.798492         53.563793         65.854485         79.429474         93.830254
        108.437035        122.640869        135.686401        146.782745        155.061981        159.852142        161.085251        159.604233        155.930542        150.114487
        142.228836        132.761337        121.812584        107.146156         84.211487         49.772694         20.732735          4.260378          0.741496          0.124987
          0.019903          0.002883          0.000366          0.000039          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.258829          0.465961          0.777455          1.222886          1.838952          2.669230          3.764299          5.182699          6.994530          9.283617
         12.149533         15.719589         20.152998         25.644753         32.416481         40.631149         50.264236         61.064846         72.846771         85.264496
         97.859024        110.093170        121.313019        130.811920        137.875534        142.075302        143.286285        142.018631        138.764114        133.526901
        126.448624        117.874092        108.173447         95.239838         75.712547         46.183918         19.521967          4.147373          0.719071          0.121656
          0.019457          0.002827          0.000360          0.000039          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.312684          0.542432          0.877214          1.341776          1.967685          2.791497          3.859084          5.226204          6.956274          9.117488
         11.791355         15.080892         19.110445         24.027395         29.981071         37.090096         45.330013         54.596664         64.698471         75.285698
         85.977028         96.334488        105.801331        113.829247        119.803024        123.358688        124.427437        123.262482        120.270470        115.652451
        109.507309        102.098991         93.701874         82.639961         66.501068         41.587368         17.711113          3.886355          0.680658          0.116164
          0.018688          0.002732          0.000350          0.000038          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.354429          0.591460          0.929115          1.386476          1.991526          2.778174          3.786172          5.058245          6.641511          8.589760
         10.964553         13.839705         17.316597         21.525227         26.606569         32.647335         39.604176         47.387253         55.817364         64.604904
         73.442604         81.995445         89.817467         96.417152        101.313400        104.183983        104.957695        103.752380        101.032578         97.099617
         91.998619         85.807243         78.744598         69.588943         56.760777         36.467594         15.622414          3.506636          0.618080          0.106891
          0.017418          0.002572          0.000332          0.000036          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.372033          0.601696          0.925707          1.357533          1.919760          2.637932          3.540340          4.658388          6.025790          7.684955
          9.692521         12.119502         15.046838         18.570732         22.789627         27.752222         33.429649         39.752544         46.567799         53.638424
         60.724949         67.565483         73.790260         79.015862         82.814537         84.951141         85.357292         84.173340         81.839867         78.599854
         74.484818         69.474663         63.781456         56.572205         46.702316         30.926069         13.375214          3.078838          0.543047          0.094913
          0.015683          0.002350          0.000307          0.000034          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.364328          0.575032          0.867779          1.250930          1.740962          2.356781          3.119661          4.054160          5.190150          6.560818
          8.205614         10.173420         12.527237         15.343306         18.687134         22.584114         27.032614         31.963448         37.251919         42.707371
         48.148888         53.371674         58.080349         61.940479         64.697411         66.148087         66.275146         65.229012         63.306549         60.707821
         57.515221         53.666393         49.273018         43.904354         36.602234         25.092693         11.003169          2.622292          0.461560          0.081271
          0.013536          0.002047          0.000270          0.000030          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.333881          0.513934          0.760195          1.076640          1.476492          1.975542          2.590664          3.338879          4.238025          5.310240
          6.582434          8.088147          9.870000         11.981734         14.470740         17.355455         20.636717         24.253790         28.109930         32.057842
         35.962326         39.665695         42.961674         45.602348         47.452717         48.331181         48.259296         47.368168         45.863045         43.883904
         41.524509         38.782745         35.663403         31.935631         26.805237         19.048500          8.544317          2.147971          0.372171          0.066244
          0.011106          0.001689          0.000224          0.000025          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.282029          0.425674          0.619281          0.864774          1.171962          1.550677          2.010745          2.562254          3.217692          3.991771
          4.899537          5.958300          7.195706          8.646231         10.340719         12.287370         14.484192         16.883484         19.412563         21.964027
         24.463856         26.814566         28.871494         30.453897         31.489370         31.873201         31.669086         30.960777         29.846613         28.470051
         26.911594         25.150103         23.171215         20.865366         17.637915         12.977296          6.057105          1.611728          0.275407          0.049902
          0.008467          0.001305          0.000175          0.000020          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.216153          0.321506          0.462255          0.637585          0.852108          1.110334          1.416932          1.778059          2.201141          2.693135
          3.260555          3.911381          4.658476          5.519845          6.499553          7.603864          8.812374         10.109209         11.445095         12.762742
         14.032780         15.187357         16.140762         16.784548         17.129019         17.110493         16.792852         16.233822         15.508575         14.682454
         13.802372         12.898307         11.948535         10.836966          9.311353          7.093723          3.516009          0.992478          0.174642          0.032864
          0.005747          0.000912          0.000126          0.000014          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.148640          0.217212          0.307235          0.415691          0.543424          0.691184          0.859753          1.049396          1.261229          1.496778
          1.757876          2.048177          2.364336          2.703034          3.057000          3.417726          3.777684          4.132490          4.476132          4.803473
          5.103311          5.363202          5.547173          5.625952          5.622977          5.512239          5.330603          5.091638          4.816919          4.521994
          4.230513          3.961134          3.701730          3.385739          2.946279          2.256202          1.208074          0.365123          0.079142          0.016795
          0.003199          0.000545          0.000079          0.000009          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.088098          0.124238          0.169139          0.219389          0.273679          0.330225          0.386891          0.441463          0.493326          0.543305
          0.594729          0.651985          0.715882          0.781819          0.846344          0.906286          0.963171          1.020509          1.082024          1.146068
          1.208273          1.262260          1.298781          1.312975          1.310450          1.285411          1.244576          1.192685          1.133223          1.069423
          1.004088          0.939726          0.874342          0.797363          0.692109          0.525308          0.284675          0.097077          0.026251          0.006798
          0.001473          0.000274          0.000043          0.000005          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.041401          0.054685          0.069160          0.082725          0.094661          0.104331          0.111364          0.115932          0.120476          0.126995
          0.136580          0.148351          0.161709          0.176223          0.190762          0.204500          0.217887          0.230862          0.244545          0.258872
          0.273547          0.287402          0.298608          0.305086          0.305964          0.303281          0.296434          0.286796          0.274961          0.261561
          0.246959          0.231319          0.213768          0.192948          0.165295          0.122802          0.072158          0.032518          0.009128          0.002616
          0.000631          0.000127          0.000021          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.015219          0.018553          0.021381          0.023381          0.024459          0.024844          0.024915          0.024876          0.025461          0.027095
          0.029334          0.032191          0.035769          0.039878          0.044360          0.049086          0.053932          0.058811          0.063759          0.068649
          0.073286          0.077474          0.080902          0.083295          0.083769          0.083472          0.081956          0.079598          0.076653          0.073246
          0.069470          0.065249          0.060325          0.054439          0.046707          0.035252          0.021876          0.011404          0.003302          0.000945
          0.000245          0.000053          0.000009          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.004855          0.005402          0.005579          0.005521          0.005347          0.005195          0.005330          0.005624          0.006004          0.006507
          0.007149          0.007959          0.008970          0.010157          0.011500          0.012980          0.014574          0.016244          0.017938          0.019602
          0.021177          0.022586          0.023755          0.024616          0.024948          0.024956          0.024583          0.023936          0.023094          0.022111
          0.021020          0.019808          0.018381          0.016670          0.014443          0.011108          0.007158          0.003930          0.001198          0.000345
          0.000093          0.000021          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.001352          0.001399          0.001322          0.001228          0.001140          0.001144          0.001233          0.001347          0.001491          0.001667
          0.001882          0.002141          0.002446          0.002800          0.003201          0.003648          0.004134          0.004647          0.005173          0.005691
          0.006184          0.006630          0.007008          0.007294          0.007430          0.007458          0.007373          0.007201          0.006964          0.006682
          0.006365          0.006015          0.005603          0.005117          0.004491          0.003537          0.002351          0.001331          0.000452          0.000127
          0.000035          0.000008          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000325          0.000319          0.000289          0.000261          0.000249          0.000268          0.000297          0.000335          0.000382          0.000438
          0.000504          0.000581          0.000670          0.000771          0.000886          0.001014          0.001154          0.001303          0.001456          0.001609
          0.001754          0.001887          0.002000          0.002087          0.002133          0.002148          0.002130          0.002086          0.002023          0.001945
          0.001855          0.001757          0.001643          0.001509          0.001339          0.001086          0.000743          0.000428          0.000165          0.000045
          0.000013          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000066          0.000064          0.000058          0.000053          0.000056          0.000063          0.000072          0.000083          0.000097          0.000113
          0.000132          0.000153          0.000177          0.000205          0.000235          0.000270          0.000308          0.000348          0.000390          0.000431
          0.000471          0.000508          0.000540          0.000564          0.000577          0.000583          0.000579          0.000568          0.000552          0.000532
          0.000508          0.000482          0.000452          0.000417          0.000373          0.000312          0.000220          0.000128          0.000055          0.000015
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000012          0.000012          0.000011          0.000011          0.000012          0.000014          0.000017          0.000020          0.000023          0.000028
          0.000032          0.000038          0.000044          0.000051          0.000059          0.000067          0.000077          0.000087          0.000097          0.000108
          0.000118          0.000127          0.000135          0.000141          0.000145          0.000146          0.000146          0.000143          0.000139          0.000134
          0.000129          0.000122          0.000115          0.000106          0.000096          0.000082          0.000060          0.000035          0.000016          0.000005
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000002          0.000002          0.000002          0.000002          0.000003          0.000003          0.000004          0.000004          0.000005          0.000006
          0.000007          0.000009          0.000010          0.000012          0.000013          0.000015          0.000017          0.000020          0.000022          0.000025
          0.000027          0.000029          0.000031          0.000032          0.000033          0.000034          0.000033          0.000033          0.000032          0.000031
          0.000030          0.000028          0.000027          0.000025          0.000022          0.000020          0.000015          0.000009          0.000004          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000002          0.000002          0.000002          0.000003          0.000003          0.000004          0.000004          0.000005          0.000005
          0.000006          0.000006          0.000006          0.000007          0.000007          0.000007          0.000007          0.000007          0.000007          0.000006
          0.000006          0.000006          0.000006          0.000005          0.000005          0.000004          0.000003          0.000002          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
