      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          5.000000          6.000000
          6.000000          6.000000          6.000000          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          5.000000          6.000000          6.000000
          6.000000          6.000000          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          5.000000          5.000000          5.000000          6.000000          6.000000
          6.000000          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000
          7.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          5.000000          5.000000          5.000000          6.000000          6.000000          6.000000
          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000
          7.000000          7.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000          4.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000
          6.000000          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000
          7.000000          7.000000          7.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000          4.000000          5.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000
          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000
          8.000000          8.000000          8.000000          8.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000          4.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000          6.000000
          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000          4.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000          6.000000          6.000000
          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000          4.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000          6.000000          7.000000
          7.000000          7.000000          7.000000          7.000000          7.000000          7.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000          5.000000          5.000000          6.000000          6.000000          6.000000          6.000000          6.000000          7.000000          7.000000
          7.000000          7.000000          7.000000          7.000000          7.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000          6.000000          6.000000          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000
          7.000000          7.000000          7.000000          7.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.000000          9.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000          6.000000          6.000000          6.000000          7.000000          7.000000          7.000000          7.000000
          7.000000          7.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          6.000000          7.000000          7.000000          7.000000          7.000000          7.000000
          7.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.000000          7.000000          7.000000          7.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.000000          7.000000          7.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.000000          8.000000          9.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
          9.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000          9.000000
          9.000000          9.000000          9.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000          9.000000          9.000000          9.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         13.000000         13.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         11.000000         11.000000         11.000000         11.000000         11.000000
  
      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000      -9999.000000      -9999.000000         19.000000         17.000000         15.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         11.000000         11.000000         11.000000         11.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         15.000000
         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         11.000000         11.000000         11.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000
         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         11.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000
         17.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000
         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000
         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000      -9999.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         19.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000      -9999.000000      -9999.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         19.000000         19.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000      -9999.000000      -9999.000000      -9999.000000
  
         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000         13.000000
         13.000000         13.000000         13.000000         13.000000         13.000000         13.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         19.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.000000         15.000000         15.000000         15.000000
         15.000000         15.000000         15.000000         15.000000         15.000000         15.000000         13.000000         13.000000         13.000000         13.000000
