          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.205330          2.319068         23.162107        205.100388       1197.411621
       2214.452637       2396.755371       2325.873779       5820.886719      62695.308594     203373.812500     333811.125000     385886.250000     395398.687500     392475.093750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.220678          1.481642         17.497917        191.663452       1886.010742      10307.135742
      17378.742188      18403.294922      17862.677734      12373.559570       8050.211914      46850.757812      99282.117188     147456.843750     178259.937500     190637.125000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.217271          1.104463          1.850070          1.954285          1.745805          0.794166          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.510794          2.976259          6.542694         59.285500        578.215393       5396.755371      41600.441406
      96118.156250     110331.179688     107170.890625      79549.843750      34288.769531       7110.666992       2187.043213       3893.275391       8474.205078      13610.231445
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.248127          2.276606         11.404606         19.306730         20.479609         18.679852          9.008531          1.647933          0.217298          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.814353          6.175852         33.760818         70.005791         76.750793        695.440918       5906.227051      46742.253906
     190821.171875     312142.718750     326134.375000     302829.843750     179432.953125      52807.320312       9702.816406       1722.444702        305.948212        177.976822
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.244129
          2.266316         20.309965         97.914864        168.613205        180.156418        169.188293         88.264854         17.444464          2.167654          0.215958
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.809330          8.123550         65.375336        330.785370        634.060181        675.165955        650.006409       5404.825195      41092.000000
     194803.031250     368586.500000     429222.531250     431450.343750     371168.437500     195132.296875      44977.046875       8292.215820       1450.499512        242.434845
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211961          2.013210
         18.272717        160.395447        712.853149       1266.098022       1371.718262       1310.146851        747.565613        161.179016         17.162077          1.637176
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.504094          6.135517         64.316917        604.031067       2801.605225       4909.981934       5140.737793       4744.911621       3015.858643      21682.876953
     136999.281250     324256.062500     415332.593750     424052.718750     394609.781250     256264.390625      93407.578125      17380.734375       3005.553711        492.538879
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.574571         15.070574
        135.944199       1207.703979       4646.607910       8179.144043       9195.347656       9055.002930       4824.642578        752.453125         84.837265          8.763052
          0.769280          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.210992
          2.882959         32.840485        317.936859       2819.885498      18081.013672      33935.144531      34461.031250      30652.673828      17413.978516       4526.125977
      32619.542969     142800.406250     270687.968750     325556.437500     325363.812500     243162.015625     102125.851562      20139.310547       3438.939209        541.403748
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.014820         10.402892        102.539291
        983.098816       8537.926758      29137.929688      43372.121094      44734.714844      34000.546875       8844.568359       1263.571411        161.155884         17.871168
          3.850825          1.119437          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.245453          1.738585
          6.229885         66.973885        603.947327       4735.352539      33145.863281     127421.234375     167649.906250     162543.515625     109199.468750      31997.607422
       3684.385498      11313.982422      60464.804688     108301.976562     138538.546875     137370.625000      84686.445312      20620.472656       3337.333496        512.645386
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.566163          5.868810         60.613331        623.127747
       6078.857422      43091.242188      88289.937500      98690.898438      90471.640625      43430.160156       8870.375977       1307.543579        171.759521         51.810028
         41.669342         13.641366          1.887111          0.000000          0.000000          0.000000          0.000000          0.258992          2.930841         21.186205
         64.716568         80.466309        643.684387       4900.141113      33242.542969     162759.250000     339054.093750     369857.718750     330879.375000     161491.953125
      22781.863281       2335.303711       3181.000488       8366.791992      12856.582031      21089.470703      24423.373047      14242.802734       2741.086914        354.515564
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.300523          3.051356         30.966515        321.755646       3266.285645
      27734.156250      89418.265625     119964.296875     121189.914062      97959.523438      42145.460938       7633.722168       1204.510742        445.857758        480.242035
        412.009186        153.233093         19.796230          1.598162          0.000000          0.000000          0.000000          2.482076         30.745131        237.986710
        639.892395        745.864746        692.463257       4514.011719      28608.058594     157944.515625     367115.031250     454174.656250     449581.781250     335108.312500
     103938.968750      12241.102539       1205.849854        500.784058        879.328857       1351.508057       1762.333740       2597.326172        980.407898        129.679581
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.247117         12.023964        111.628296        999.645630       8489.408203
      51925.503906     104717.046875     120936.765625     119982.976562      88641.078125      28547.906250       4648.977539       2036.471191       3678.045654       4052.666260
       3691.542480       1804.754272        175.335602         13.712866          0.817566          0.000000          1.269742         21.297125        272.310333       2802.976562
       5733.324707       6294.187012       5712.383789       3162.867188      17422.417969     106985.539062     332192.218750     449651.250000     453225.968750     392441.125000
     194599.015625      31815.771484       3746.360352        418.348419         55.732895         83.948502        103.257362        104.357277         63.749428          9.753080
  
          0.000000          0.000000          0.000000          0.000000          0.234547          2.420480         22.526833        200.066925       1685.586426      14282.900391
      57013.945312      98039.757812     105173.867188      89955.156250      42593.347656       8261.982422       2725.607422      15417.874023      27068.486328      32344.066406
      27293.121094       7523.984375        888.509277         78.906769          4.811645          0.231356          7.472806        122.547577       1379.914062      11685.270508
      42388.429688      50233.652344      42040.253906      23945.646484       4313.780762      30961.937500     159621.437500     337116.468750     394151.875000     367416.687500
     213667.578125      53527.539062       6317.024414        749.787415         84.423790          9.071232          5.415258          5.123770          2.689756          0.428899
  
          0.000000          0.000000          0.000000          0.000000          0.267863          2.974988         30.321609        278.271973       2395.073486      17746.253906
      47662.695312      57320.171875      52308.449219      30131.244141       6169.090332       1275.239502      19827.535156      96046.593750     134389.906250     131805.593750
      68929.976562      12171.555664       1563.929688        149.324402          9.313628          0.691694         14.464581        231.909271       2428.874756      18903.148438
     107052.968750     204705.156250     208719.140625     149169.750000      30794.802734       3644.093018      23118.955078     112919.164062     196030.937500     214813.937500
     178622.031250      66506.679688       8975.935547       1042.872925        113.635635         11.149274          1.003866          0.245154          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.266262          2.995175         31.946316        315.867035       2986.162842      13358.866211
      18122.728516      14726.317383       8679.601562       3386.906494        631.839539       8260.782227      99914.046875     225050.281250     256912.265625     216058.203125
      77998.062500      12931.360352       1684.105835        162.472107         50.533859         10.864408         56.771748        252.328003       2615.511475      20083.150391
     121135.875000     335554.062500     399005.375000     349522.468750     155176.468750      12830.072266       2367.846191      12692.545898      32527.417969      55188.277344
      67916.890625      50064.109375      11191.110352       1183.765991        119.723724         11.224914          0.997864          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.231401          2.794032         30.307583        337.243774       2112.846191       3171.777100
       2476.129883       1755.001831       1027.728149        343.787872       2059.895996      38738.312500     189356.437500     289377.312500     299704.562500     228052.484375
      74942.265625      12570.828125       1636.149536        766.437256        695.032349        157.438416        780.825928        861.047913       2541.030762      19523.210938
     116389.703125     354181.593750     465464.000000     449425.531250     294087.656250      60165.242188       3199.293945       1288.347046       3851.475098       6577.011230
       9279.507812      11886.458008       7918.188477       1263.867676        113.582077         10.471074          0.867215          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          2.012378         28.387489        221.059250        309.856476        327.654175
        288.048615        205.321548        116.302727        349.483643       5767.879395      75813.335938     225152.281250     295833.968750     301097.218750     211823.734375
      56678.023438       8780.120117       5917.755371       9511.658203       8831.454102       2157.758545       9921.553711      10685.766602       6648.273926      13635.965820
      88024.039062     328976.250000     467626.531250     459452.843750     349680.125000     117745.898438       8958.188477        542.790283        435.851501        769.457947
       1079.483887       1227.910767       1161.196411        828.444458        106.385979          7.541708          0.516670          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.115639         15.753694         26.824127         31.642414         32.093643
         31.140821         23.370012         39.082649        622.761780       9129.871094      96428.398438     224642.140625     276059.187500     259015.421875     124945.695312
      23600.785156       9271.773438      63922.109375      96359.289062      81949.960938      14172.510742      92064.625000     108253.125000      71812.710938      10416.478516
      36653.007812     194047.625000     402268.437500     428740.343750     348887.375000     149762.156250      14179.792969        967.220154         60.699932         87.580818
        116.702545        120.273148        118.582527        100.526337         59.039196          4.181144          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.224012          1.191455          2.271305          2.907902          3.100564
          3.074420          3.474704         59.416195        976.854431      15571.241211      95641.914062     168058.390625     176443.781250     131118.328125      35476.375000
       5109.154297      47805.136719     204882.921875     277487.406250     194894.437500      27351.369141     218947.406250     311736.625000     230172.015625      53706.726562
       7934.673828      55095.875000     203634.140625     274029.156250     261006.656250     148540.328125      24183.898438       1517.176025         92.280243          9.427415
         11.521605         11.619588         10.897620          8.511989          4.465206          0.839619          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.250029          0.281938
          0.283161          3.969699         75.447105       1229.758057      17935.138672      56475.113281      71289.265625      63788.492188      30324.861328       6340.724121
       2099.147949      97915.039062     336805.906250     407190.593750     233733.578125      30978.480469     262578.781250     457446.500000     378377.218750     110002.117188
       2358.313232       9847.353516      47095.816406      99066.812500     110716.375000      87709.640625      27855.126953       1909.950562        117.178078          6.165413
          1.061164          1.056584          0.937007          0.572845          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.181984          3.844853         77.313210       1320.031250      10133.859375      13692.625977      14304.718750      11348.125977       5570.314941       1162.101074
       4259.977051     147451.093750     387812.593750     435607.718750     238085.750000      31176.660156     267467.968750     489370.156250     435678.062500     165652.578125
       4785.910645       1804.779663       8650.912109      17624.158203      22216.005859      21265.441406      15738.576172       2050.138916        120.076210          5.971512
          0.282642          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          2.043676         51.530773        886.551697       1849.506958       2318.374268       2371.483887       2057.954834        976.341980        204.058670
       8376.965820     180449.296875     397045.375000     437859.343750     232581.890625      27737.867188     261284.500000     491899.531250     446049.906250     202723.406250
       9411.361328        316.909760       1516.297241       3196.097656       3683.036865       3600.557861       2872.400146       1376.899048         80.032593          3.174062
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.330994          6.288881         83.032227        251.956329        357.996704        373.274567        335.815186        161.318954        173.657349
      13406.241211     190767.187500     394477.812500     421174.781250     184129.687500      19605.847656     206852.109375     473155.312500     443165.250000     214314.406250
      15061.780273        195.101837        250.534454        521.536316        579.713745        555.987061        391.303040        128.956024          9.767288          0.514069
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.583722          8.601694         32.945892         51.401508         54.611992         50.070751         24.621185        234.247711
      18348.564453     188792.937500     346200.906250     338553.062500     123088.296875      12217.781250     138277.328125     380334.812500     388928.156250     212096.171875
      20614.308594        263.177887         38.237595         77.762100         84.815071         79.829163         51.167015         13.359120          0.906574          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
