          0.000000          0.000000          0.000000          0.000000          0.000000          1.281782         18.073046         30.760515         36.273293         36.788063
         35.763660         28.031588         35.729939        342.685852       4969.249512      52455.261719     122181.437500     150132.421875     140850.328125      67933.437500
      12880.005859       6131.566406      30329.099609      45445.156250      38635.433594      12823.536133      44670.003906      52546.718750      35136.929688       7772.323730
      19879.412109     104934.750000     217532.031250     231846.656250     188664.843750      80985.570312       7669.244629        530.868652         62.593590         57.050701
         73.567375         75.714325         74.644722         63.278362         37.163261          2.631854          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          2.309165         32.564644        253.510437        354.966461        375.604767
        330.207489        235.930069        144.081329        229.466034       3146.045654      41248.640625     122462.468750     160892.687500     163750.843750     115184.992188
      30820.107422       5182.114746       3392.170654       4539.818359       4167.015137       1952.666504       4818.857422       5269.917480       4155.561523       7846.373047
      47606.300781     177898.437500     252874.781250     248454.687500     189093.765625      63674.558594       4859.280273        374.411530        291.016327        485.249023
        679.552429        772.938599        730.946472        521.481018         66.966599          4.747268          0.325243          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.265714          3.206206         34.771534        386.878418       2423.887695       3635.420654
       2838.626221       2011.932495       1180.380737        447.744354       1195.734497      21093.511719     103005.304688     157384.125000     162996.109375     124017.445312
      40747.671875       6869.256836       1118.674316        446.866241        333.003571        142.862717        387.046692        549.838684       1638.964844      10597.286133
      62939.988281     191528.296875     251705.343750     243032.656250     159034.562500      32560.003906       1883.505371        894.356079       2428.336914       4140.236328
       5841.204590       7482.213379       4984.245117        795.564392         71.496552          6.591623          0.546320          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.309178          3.440715         36.657936        362.513336       3426.438965      15323.719727
      20781.998047      16884.425781       9948.866211       3890.394775        934.957703       4615.082520      54374.054688     122414.125000     139731.218750     117498.265625
      42411.359375       7033.740234        933.518738        115.571938         29.339073         10.254818         36.061184        167.939651       1435.035156      10863.524414
      65505.992188     181455.156250     215767.296875     189012.656250      83948.562500       7182.841309       1816.098267       8005.448730      20475.898438      34739.496094
      42751.699219      31513.792969       7044.431152        745.142578         75.369324          7.075273          0.637890          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.382775          3.486452         34.852776        319.401611       2748.569092      20360.195312
      54670.140625      65736.875000      59974.777344      34540.535156       7105.171387       1808.128052      10945.913086      52271.500000      73101.445312      71690.921875
      37483.500000       6618.146484        851.604736         83.079895          6.678028          1.018046          9.688206        127.595787       1314.918579      10222.405273
      57890.375000     110697.125000     112872.226562      80706.898438      16969.513672       3364.897217      14609.062500      71082.351562     123396.101562     135219.015625
     112437.085938      41863.800781       5650.056152        656.514282         71.667755          7.215092          0.837486          0.236998          0.000000          0.000000
  
          0.000000          0.000000          0.743070          1.433820          1.759560          4.138377         26.765471        230.081161       1934.592651      16390.927734
      65404.195312     112456.632812     120627.945312     103152.101562      48822.867188       9551.457031       2802.398193       8566.607422      14749.670898      17599.226562
      14844.580078       4091.545654        483.230316         43.027657          2.715905          0.242874          4.156003         66.407471        746.304199       6319.018066
      22922.509766      27169.359375      22779.296875      13314.596680       5004.561035      19625.638672     100485.671875     212205.562500     248106.781250     231277.515625
     134497.015625      33693.804688       3976.603516        473.156555         55.606544          9.420523          4.620487          3.896456          2.023956          0.322399
  
          0.000000          2.681112         17.567368         28.723255         28.552107         24.532656         29.140354        136.051453       1149.524414       9747.223633
      59582.957031     120122.375000     138717.359375     137619.390625     101651.406250      32736.041016       5516.931152       1898.835083       2108.105469       2217.073486
       2009.412598        982.015381         95.370804          7.464648          0.450160          0.000000          0.693039         11.525024        147.271698       1515.921021
       3102.789307       3429.105469       3309.351562       3337.736572      11256.555664      67362.078125     209106.453125     283041.906250     285291.937500     247029.531250
     122493.789062      20027.833984       2363.691650        284.918030         70.223747         65.992348         77.840912         78.404663         47.881493          7.325215
  
          2.540030         35.607807        270.264526        714.987305        485.065094        372.305359        245.494858        173.360687        412.125458       3758.449463
      31837.779297     102593.617188     137606.125000     139007.500000     112350.539062      48328.718750       8775.489258       1520.412598        426.903015        282.303772
        226.151627         83.518974         10.775985          0.869952          0.000000          0.000000          0.000000          1.343422         16.644884        129.009720
        350.144440        446.612244        753.754272       3056.750977      18044.537109      99423.742188     231088.140625     285889.156250     282998.031250     210940.375000
      65429.464844       7726.617188        875.439819        449.170349        667.626648       1015.771729       1323.684692       1950.750366        736.339905         97.395775
  
         11.818928         96.742355        756.051758       3924.660156       6727.300293       5803.629395       3539.941895       2309.467773        944.677490        878.339478
       7007.524902      49460.265625     101294.046875     113215.531250     103773.867188      49803.562500      10172.594727       1514.983521        223.481262         50.527679
         24.786079          7.582031          1.036044          0.000000          0.000000          0.000000          0.000000          0.000000          1.604743         11.790747
         39.353535         89.482323        446.185791       3109.007812      20929.664062     102452.539062     213424.281250     232814.062500     208279.390625     101663.898438
      14412.810547       1914.575439       2532.114502       6297.801758       9657.380859      15839.579102      18343.351562      10697.135742       2058.700928        266.259918
  
         19.695566        139.429367        920.479919       5686.094727      23337.546875      37842.609375      38156.300781      29821.843750      16650.875000       3230.699463
       1634.982300       9868.326172      33450.109375      49763.859375      51324.375000      38997.226562      10141.033203       1450.321167        187.391281         23.235146
          4.000810          0.752904          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.236468
          7.155669         46.396049        384.203552       2983.258789      20864.886719      80207.929688     105530.609375     102318.695312      68759.617188      20320.658203
       3700.412109       8739.377930      45437.222656      81343.445312     104050.578125     103173.093750      63604.195312      15487.070312       2506.514404        385.023834
  
         21.230167        147.166962        948.551392       5554.124512      28153.386719      67013.914062      89645.531250      89690.812500      74563.875000      39329.507812
       9133.113281       2484.284912       5469.155273       9403.605469      10553.711914      10391.936523       5534.779297        862.805115         97.514236         10.285973
          1.054952          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.204458
          2.081524         21.038132        200.483688       1775.268555      11381.543945      21361.664062      21697.857422      19343.179688      11333.109375       5846.094238
      24819.917969     107287.007812     203305.718750     244511.515625     244366.406250     182628.046875      76702.039062      15125.684570       2582.825684        406.623260
  
         19.798628        133.826508        829.090027       4793.046387      25757.197266      70633.398438     108745.984375     116852.234375     114443.718750      89328.757812
      37743.339844       6153.326660       1648.328491       1557.150024       1585.912720       1504.551025        857.698730        184.779099         19.700871          1.895717
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.336786          3.889876         40.513790        380.261719       1763.819458       3093.945068       3268.137207       3271.074707       3946.732178      16663.488281
     102937.492188     243539.296875     311938.343750     318487.125000     296373.718750     192468.546875      70154.054688      13053.862305       2257.350830        369.956573
  
         10.865254         66.490417        400.744324       2288.139404      12409.273438      53806.847656     102308.875000     118896.515625     118279.125000     101554.796875
      53662.531250      11338.791016       1600.649902        372.482300        226.427200        196.083405        101.434120         20.022554          2.488177          0.248915
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.511379          5.117564         41.187977        208.680267        404.411987        478.687042        885.956360       4290.320801      30910.373047
     146313.437500     276829.625000     322369.906250     324043.062500     278767.718750     146554.796875      33780.386719       6228.766602       1090.997925        184.518478
  
         63.930843         57.095589        113.096687        493.116150       2685.599121      14574.794922      49478.531250      83477.679688      89892.203125      86025.523438
      52571.921875      12874.223633       1639.535034        213.661362         44.336620         23.467915         10.511671          1.903733          0.250191          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.515065          3.923825         21.730782         49.609070        105.138573        567.861450       4462.819824      35111.492188
     143317.984375     234436.390625     244944.734375     227441.734375     134764.546875      39667.652344       7316.929688       1357.801758        332.553192        200.403534
  
       4886.107910       3318.460693       2153.125488       1060.714233        952.146545       2159.688232       9483.866211      21938.390625      29549.128906      30419.773438
      26493.841797      11460.717773       1486.967407        161.367340         18.569387          3.509886          1.035894          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.346348          2.213490          8.226800         49.137039        438.637207       4055.884277      31244.783203
      72190.031250      82864.710938      80491.882812      59754.699219      25840.066406       6049.831055       3072.005127       3743.468506       7730.510742      12361.445312
  
      47519.277344      48204.957031      45110.683594      37306.441406      25156.648438      12093.892578       3314.271729       3605.140137       4942.694824       5075.878906
       4791.720215       2841.083984        519.738831         52.964584          4.994073          0.561180          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.226648          1.427400         13.499470        144.289459       1416.704834       7741.287109
      13052.768555      13827.076172      13477.810547       9985.975586      10793.947266      43204.675781      90259.859375     133883.281250     161823.687500     173055.140625
  
      86871.937500      99237.835938     100110.398438      97696.968750      84501.671875      51491.394531      15992.600586       1901.559814        761.608643        670.269897
        611.265076        330.108002         56.524326          6.390814          0.649392          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.763368         17.417019        154.063080        899.478699
       1665.571777       1833.735474       2178.548096       6454.172363      57281.972656     184684.375000     303036.218750     350297.406250     358930.281250     356275.875000
  
      85170.515625     105970.148438     110239.429688     109733.617188     102448.921875      69693.843750      24157.714844       2415.633057        251.731094         77.283203
         58.562729         29.676838          5.043304          0.578597          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.577090         13.747966         80.915054
        160.376205        222.920547        850.745178       8634.620117      86651.984375     249919.421875     367274.875000     393363.406250     395116.406250     380861.906250
  
      31095.148438      45941.632812      58291.914062      59814.230469      58806.824219      49090.902344      20436.544922       2210.790527        177.414413         16.567924
          4.389683          1.808879          0.295300          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.807352          4.974231
         12.700574         56.099968        633.366821       7928.908691      73279.242188     175943.515625     210713.796875     214315.687500     208461.718750     171171.890625
  
       2728.053955       4368.705566       6183.087891       6957.070801       6912.346680       6104.457520       3185.896973        501.991730         36.978310          2.670446
          0.264447          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.387761
          1.869772         19.993538        278.569855       3783.592773      23993.787109      45956.882812      52032.738281      52367.914062      46532.449219      34108.601562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.072531          6.579299
         16.200487         64.227783        700.062683       8735.972656      80725.070312     193820.406250     232123.656250     236091.531250     229642.828125     188564.234375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.221094          2.099911         18.302031        107.683083
        212.709991        284.960907        975.333557       9536.621094      95462.929688     275313.437500     404592.031250     433331.187500     435262.312500     419559.531250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.235219          2.353400         23.195198        205.129868       1197.586182
       2217.096191       2433.818359       2801.427002       7378.891602      63186.718750     203464.515625     333828.968750     385889.781250     395399.343750     392475.218750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.337497          1.981435         18.065929        192.202606       1886.336426      10307.229492
      17379.187500      18409.044922      17930.962891      13136.722656      12691.952148      47749.445312      99461.296875     147492.156250     178266.500000     190638.265625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.217271          1.104463          1.850070          1.954285          1.745805          0.794167          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.543841          3.428993         12.012836         66.609520        585.148865       5400.894531      41601.257812
      96118.250000     110331.273438     107171.773438      79559.250000      34385.082031       7892.096191       3633.912109       4171.906250       8524.586914      13618.798828
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.248127          2.276606         11.404606         19.306730         20.479609         18.679853          9.008548          1.648008          0.217413          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.817670          6.224233         34.399139         77.385681        152.412766        767.796265       5948.967773      46750.785156
     190822.109375     312142.812500     326134.406250     302829.937500     179433.906250      52814.675781       9735.445312       1793.120972        419.159943        229.692245
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.244129
          2.266316         20.309965         97.914864        168.613205        180.156418        169.188309         88.265144         17.445801          2.169729          0.218106
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.812833          8.129814         65.424026        331.399597        641.105957        746.655029       1281.912720       5771.779297      41168.117188
     194811.515625     368587.437500     429222.625000     431450.375000     371168.437500     195132.343750      44977.386719       8293.192383       1452.260132        245.119904
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211961          2.013210
         18.272717        160.395447        712.853149       1266.098022       1371.718262       1310.147095        747.569824        161.199280         17.193821          1.670115
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.540103          6.186785         64.368195        604.092468       2801.999756       4914.337402       5183.626953       5123.458008       5687.402344      22283.992188
     137067.750000     324263.593750     415333.375000     424052.812500     394609.781250     256264.390625      93407.578125      17380.746094       3005.577393        492.576416
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.574571         15.070574
        135.944199       1207.703979       4646.607910       8179.144043       9195.347656       9055.004883       4824.694824        752.716003         85.255272          9.198785
          1.086932          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.343481
          3.376306         33.517246        318.586517       2820.300049      18081.173828      33935.976562      34468.710938      30717.029297      17908.753906       8516.568359
      33129.023438     142856.890625     270693.875000     325557.031250     325363.875000     243162.015625     102125.851562      20139.310547       3438.939453        541.404236
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.014820         10.402892        102.539291
        983.098816       8537.926758      29137.929688      43372.121094      44734.718750      34000.578125       8845.126953       1266.527588        165.960571         22.917048
          5.513195          1.245045          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.273157          2.209312
         12.210596         74.810669        611.409546       4739.943848      33146.734375     127421.328125     167650.328125     162547.203125     109229.132812      32236.386719
       5523.430176      11698.270508      60503.792969     108305.781250     138538.906250     137370.656250      84686.445312      20620.472656       3337.333496        512.645386
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.566163          5.868810         60.613331        623.127747
       6078.857422      43091.242188      88289.937500      98690.898438      90471.664062      43430.453125       8875.590820       1336.717407        220.582031         71.296829
         43.516502         13.782986          1.895547          0.000000          0.000000          0.000000          0.000000          0.260388          2.962393         21.716923
         71.638954        153.494812        719.510864       4945.451172      33250.640625     162759.718750     339054.125000     369857.937500     330881.187500     161505.625000
      22878.398438       2927.252441       3408.161865       8388.786133      12858.703125      21089.673828      24423.392578      14242.804688       2741.087158        354.515594
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.300523          3.051356         30.966515        321.755646       3266.285645
      27734.156250      89418.265625     119964.296875     121189.921875      97959.671875      42148.007812       7677.221680       1460.866455        606.645386        498.588562
        413.754486        153.367279         19.804720          1.599238          0.000000          0.000000          0.000000          2.484187         30.775591        238.489349
        646.433105        814.619873       1295.028931       4912.160645      28675.621094     157948.468750     367115.281250     454174.687500     449581.875000     335109.031250
     103943.757812      12269.471680       1360.835327        616.837952        890.764465       1352.634277       1762.441040       2597.335693        980.408691        129.679642
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.247117         12.023964        111.628296        999.645630       8489.408203
      51925.503906     104717.046875     120936.773438     119983.046875      88642.343750      28568.722656       4993.799316       2726.336914       3771.446533       4063.461914
       3692.577637       1804.835938        175.350388         13.727485          0.829307          0.000000          1.282947         21.314085        272.339417       2803.278076
       5737.203613       6334.644043       6062.410156       5748.189941      17957.970703     107017.867188     332194.187500     449651.375000     453226.000000     392441.156250
     194599.234375      31817.089844       3753.673584        447.084930        100.795120         88.622330        103.715576        104.398628         63.752808          9.753330
  
          0.000000          0.000000          0.000000          0.000000          0.234547          2.420480         22.526833        200.066925       1685.586426      14282.900391
      57013.945312      98039.757812     105173.890625      89955.648438      42602.910156       8423.624023       3876.703857      15572.946289      27087.861328      32346.224609
      27293.324219       7524.030273        888.683716         79.160202          5.022585          0.457121          7.709789        122.832405       1380.112427      11685.363281
      42389.187500      50241.742188      42112.863281      24526.785156       8547.013672      31212.988281     159636.296875     337117.218750     394151.937500     367416.687500
     213667.578125      53527.597656       6317.364746        751.374634         87.705673         14.011609          6.294270          5.200348          2.695793          0.429332
  
          0.000000          0.000000          0.000000          0.000000          0.267863          2.974988         30.321609        278.271973       2395.073486      17746.253906
      47662.695312      57320.175781      52308.601562      30134.476562       6236.041992       2247.636230      19961.960938      96064.406250     134392.078125     131805.828125
      68930.007812      12172.009766       1566.623657        153.337280         12.737470          2.031065         18.311064        236.417526       2431.901367      18903.662109
     107053.054688     204706.046875     208727.296875     149236.515625      31298.568359       5624.705078      23222.939453     112924.179688     196031.171875     214813.937500
     178622.031250      66506.687500       8975.951172       1042.955811        113.819557         11.411586          1.277596          0.329151          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.266262          2.995175         31.946316        315.867035       2986.162842      13358.866211
      18122.730469      14726.356445       8680.477539       3405.696045       1019.516052       8364.610352      99929.117188     225052.265625     256912.500000     216058.218750
      77998.148438      12937.344727       1722.004272        220.242416         60.674259         21.317867         72.520325        317.229736       2658.088623      20089.873047
     121135.976562     335554.156250     399006.250000     349529.875000     155232.937500      13219.170898       2969.959229      12721.728516      32528.779297      55188.339844
      67916.890625      50064.109375      11191.111328       1183.770020        119.733345         11.237663          1.010872          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.231401          2.794032         30.307583        337.243774       2112.846191       3171.777588
       2476.140137       1755.223022       1032.408936        443.051727       2124.956299      38749.042969     189358.015625     289377.531250     299704.593750     228052.500000
      74943.234375      12643.874023       2122.066650        923.694031        704.796387        298.328918        795.989929       1105.276001       3086.933105      19605.275391
     116390.789062     354181.593750     465464.093750     449426.312500     294093.593750      60205.460938       3443.108887       1442.517212       3858.744873       6577.354492
       9279.523438      11886.458008       7918.188477       1263.867798        113.582535         10.471653          0.867798          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          2.012379         28.387489        221.059265        309.856598        327.656891
        288.103455        206.388016        136.137985        383.775940       5774.274902      75814.398438     225152.453125     295833.968750     301097.218750     211823.843750
      56688.937500       9646.970703       7025.014160       9613.255859       8837.457031       4078.887451       9930.876953      10843.551758       8367.898438      14609.839844
      88036.296875     328976.375000     467626.531250     459452.906250     349680.718750     117749.906250       8982.155273        671.300964        466.658051        771.114319
       1079.569214       1227.914917       1161.196655        828.444458        106.386002          7.541732          0.516694          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.115639         15.753695         26.824141         31.642729         32.100235
         31.267309         25.657171         51.702332        626.084534       9130.485352      96428.500000     224642.156250     276059.187500     259015.437500     124946.734375
      23708.419922      12508.645508      64272.644531      96387.406250      81951.437500      26788.185547      92066.906250     108296.796875      72357.109375      15443.466797
      36773.929688     194048.781250     402268.468750     428740.343750     348887.437500     149762.531250      14182.090820        979.672180        107.992912         91.133041
        116.899002        120.283386        118.583023        100.526360         59.039196          4.181145          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.224012          1.191456          2.271323          2.908319          3.109654
          3.260380          5.990312         60.714928        977.172424      15571.297852      95641.929688     168058.390625     176443.781250     131118.390625      35483.781250
       5902.832520      48429.535156     204946.421875     277492.312500     194894.703125      51698.210938     218947.812500     311744.250000     230270.640625      54676.437500
       8826.349609      55104.195312     203634.203125     274029.156250     261006.656250     148540.359375      24184.113281       1518.367798         97.147308         14.824035
         11.810422         11.633706         10.898268          8.512016          4.465207          0.839619          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.250453          0.291300
          0.478531          4.215302         75.573608       1229.787720      17935.144531      56475.113281      71289.265625      63788.492188      30325.189453       6373.337891
       3075.542236      98036.312500     336818.093750     407191.531250     233733.625000      58554.054688     262578.843750     457447.937500     378396.156250     110190.468750
       3874.687012       9883.994141      47096.183594      99066.812500     110716.375000      87709.640625      27855.146484       1910.061768        117.652138          7.085828
          1.364597          1.071124          0.937666          0.572873          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.206008          3.866552         77.324699       1320.033936      10133.859375      13692.625977      14304.718750      11348.137695       5571.281250       1231.417603
       4442.360352     147474.640625     387814.968750     435607.906250     238085.765625      58928.656250     267467.968750     489370.437500     435681.750000     165689.140625
       5069.157715       1882.653931       8651.998047      17624.169922      22216.005859      21265.441406      15738.577148       2050.148682        120.119255          6.052828
          0.372674          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          2.045407         51.531723        886.551941       1849.507080       2318.374268       2371.484375       2057.979004        978.155151        320.800964
       8409.714844     180453.625000     397045.812500     437859.375000     232581.890625      52428.882812     261284.500000     491899.593750     446050.625000     202730.125000
       9462.222656        448.064972       1518.334351       3196.124756       3683.037109       3600.558105       2872.400146       1376.899902         80.036148          3.180549
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.331118          6.288951         83.032242        251.956329        357.996704        373.275024        335.853455        164.034439        207.406021
      13411.712891     190767.921875     394477.875000     421174.812500     184129.687500      37058.128906     206852.109375     473155.312500     443165.375000     214315.531250
      15070.278320        247.514542        253.585266        521.579346        579.714294        555.987061        391.303040        128.956085          9.767552          0.514535
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.583727          8.601696         32.945892         51.401516         54.612541         50.114872         27.852291        239.409164
      18349.406250     188793.046875     346200.906250     338553.062500     123088.296875      23093.550781     138277.328125     380334.812500     388928.187500     212096.343750
      20615.613281        271.193787         41.867710         77.811668         84.815689         79.829170         51.167015         13.359124          0.906592          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
