          0.000000          0.000000          0.439747          1.803235          2.204415          1.902554          2.548997          2.085060          0.508486          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.229996         12.063276         48.667664         59.126358         50.610603         68.368080         56.273678         13.950343          0.270713
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.201975
          0.371438          3.238239        157.982056        625.535156        756.267822        645.215881        874.468994        723.298889        182.732590          3.879419
          0.560516          0.311821          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.760079          3.871667
          6.426555         33.790356       1414.998291       5189.762695       6203.422363       5251.893555       7172.940918       6000.934570       1637.341431         41.484459
          9.795664          5.978360          1.173664          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.647215         11.948865         52.293343
         80.061043        245.187057       8891.650391      31438.339844      36843.917969      31348.576172      42601.937500      36353.542969      10296.908203        314.141663
        122.906174         80.756348         18.454967          1.006128          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.542670          9.024278        160.897659        548.894714
        771.116577       1079.787842      21663.976562     101215.242188     127672.304688     117323.718750     147623.609375     117054.273438      25204.009766       1544.783203
       1189.806885        847.752014        248.540421         14.088771          0.958031          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          1.530920          5.999505         51.135963       1088.148560       4776.395996
       6018.400879       6217.740723      27194.369141     155306.968750     220507.406250     215575.156250     254977.296875     179767.234375      32641.320312       9482.912109
       9294.443359       7377.534180       1682.948608         81.812416         11.521698          3.119455          0.306351          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          3.069482         28.196712         71.393318        143.736542       1371.569946      17729.851562
      36227.632812      37274.718750      40485.988281     161899.562500     252537.609375     302707.906250     292102.406250     188485.296875      54296.335938      57484.214844
      55951.828125      27397.851562       2157.365967        263.911102        145.619492         57.890423          6.300219          0.344399          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          1.597150         29.771450        430.192688        942.139465       1038.601685       2188.564209      23383.691406
      88166.476562     111791.648438      95919.820312     162396.296875     257961.218750     378561.343750     298781.812500     193885.015625     143082.265625     172609.562500
     136196.859375      36346.902344       3837.836182       2106.577637       1937.081055        884.323608         61.185997          3.300084          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.363269          5.007494         65.538147        798.460510       6588.098633       9897.794922       9265.238281      21709.652344
     107140.007812     173975.968750     169836.281250     183444.781250     261380.281250     438708.250000     304243.812500     236446.781250     260533.250000     268727.812500
     165991.609375      36042.011719      18633.492188      20340.357422      13550.959961       1642.995361        135.810974         10.873057          0.837734          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.262607          3.773956         27.429857        112.793991        970.413086      10847.530273      43468.003906      57069.550781      48731.222656
      98267.398438     192892.125000     214278.015625     228299.062500     264070.781250     438958.781250     313786.218750     317343.125000     330466.312500     298696.781250
     157401.859375      96859.156250     117212.593750      89400.632812      22323.285156       2023.423096        259.478088         71.485245         10.098452          0.707094
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.329475          5.326975         73.427948        714.138550       1088.592285       1758.509399       8989.840820      55404.937500     119191.437500     131683.140625
     126789.945312     186061.093750     218047.656250     227548.703125     207953.046875     340153.312500     258976.968750     333833.781250     337611.218750     296909.343750
     239693.937500     269840.156250     245132.312500     114114.062500      18908.363281       4229.365234       2922.081299       1944.101562        199.969879         14.512972
          0.897885          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          2.396141         32.571667        345.664429       3009.952881      12616.291016      16602.808594      17886.093750      48347.800781     127342.117188     177647.500000
     184965.609375     199453.718750     203853.828125     183865.562500      95275.882812     104870.960938     131546.250000     282336.906250     324255.593750     358504.406250
     376376.593750     365339.843750     262676.031250     103253.695312      45638.945312      44973.648438      34365.136719       8199.005859        941.848206         88.753784
          6.530063          0.345592          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.257650
          4.443085         55.378918        538.478882       4250.393066      26703.468750      66090.000000      76541.984375      74494.046875     112608.156250     181875.500000
     193247.750000     182847.296875     143147.078125     104594.773438      46759.867188      14888.643555      71502.437500     164645.515625     250199.109375     363886.906250
     397398.281250     377959.812500     252443.812500     195879.296875     207940.671875     180070.953125      72763.304688      11581.416992       1468.481689        151.733170
         12.278426          0.721789          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          2.091523
         20.000553        141.413895        717.901245       4394.692383      27446.250000      79987.976562     130056.281250     139248.250000     141922.312500     172185.546875
     179349.140625     157751.421875      76434.382812      23433.455078      12894.477539       3476.015381      20162.634766      40375.605469     151240.109375     324493.031250
     380638.656250     400685.531250     375307.281250     378469.375000     354381.875000     218020.421875      74883.375000      12121.206055       2102.063965        458.608398
         67.929832          7.289823          0.482754          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.234250          6.859272         93.372231
        769.277954       4560.269043      11528.350586      15499.030273      25973.724609      69018.343750     123242.164062     155103.984375     158036.484375     156534.890625
     121142.015625      75952.664062      47940.281250       8304.870117       1356.493774        353.972687       2344.342041      16458.388672      98592.234375     162121.250000
     291185.781250     413506.593750     429644.000000     423307.625000     337989.093750     193720.984375      80649.242188      53625.039062      41096.058594      16327.995117
       2756.717285        334.695679         24.589911          0.839760          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.960968         26.440550        340.509308
       2787.139893      16635.949219      53506.214844      83049.046875      86570.906250      90514.109375     110380.140625     148570.171875     156797.125000     133043.328125
      79836.039062      19884.255859       8512.931641       2613.924072        187.174973         30.433075        360.426819       5374.994141      18126.093750      48478.578125
     213177.453125     364102.718750     447780.093750     447106.312500     357247.937500     313643.656250     308260.250000     297409.250000     191767.953125      59612.398438
       9987.918945       1220.178101         94.740273          3.443135          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.175259         31.745661        405.952423
       3317.760254      19586.767578      68143.695312     117225.929688     134323.312500     138327.500000     141205.796875     144796.437500     118569.421875      61095.281250
      33364.886719       9536.365234       1168.408081        175.883896         14.408203          1.755066         29.572998        383.352661       2830.149170      25619.025391
      91681.703125     184713.484375     396329.781250     505734.437500     502645.156250     495040.093750     481354.843750     420155.156250     244222.625000      70183.117188
      11887.358398       1454.417236        113.726959          4.209937          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.471320         12.435046        158.557022
       1293.336426       7775.290527      29039.650391      53406.550781      75079.867188      93382.742188     108348.453125     108666.632812      84399.812500      26195.783203
       3826.781250        831.259338         95.093796         13.153314          1.019840          0.000000          3.243220         49.586998        483.647552       5211.333008
      25949.748047     194105.609375     633096.500000     817509.937500     815924.062500     703275.062500     565410.125000     402179.218750     218644.500000      58527.121094
       9734.319336       1193.330200         93.581490          3.546753          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.720410          9.191259        121.798561
        441.405701        558.919189        465.165680        126.072121         13.152512          2.571795         46.811340        585.955200       4048.015625      34400.187500
     121287.718750     228470.062500     457546.093750     566846.562500     556317.812500     545965.437500     530399.500000     462868.875000     269040.312500      77314.539062
      13095.223633       1602.197998        125.282524          4.637700          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.068083         12.926649        149.890976       1776.509155
       6052.529297       7472.527344       6630.853516       2302.556396        210.263367         49.313316        591.477234       8529.251953      28137.347656      69065.390625
     287313.406250     483127.968750     576613.625000     554874.687500     421586.375000     353451.531250     341152.437500     327895.281250     211288.015625      65673.148438
      11003.056641       1344.173340        104.367149          3.792992          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          1.198671         13.886348        153.270416       1700.005493      17182.349609
      50827.074219      58565.480469      42105.511719       8434.962891       2022.197266        630.663269       4073.287598      26627.802734     156497.937500     251310.281250
     418532.812500     560963.187500     572878.250000     563045.000000     447979.531250     252527.812500      97941.734375      60513.394531      45464.292969      18007.562500
       3038.460449        368.795746         27.091700          0.925142          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.913195         11.544685        129.814301       1398.114014      15032.492188      89435.679688
     141057.640625     138346.906250      77978.414062      35175.914062      23181.628906       6447.401855      37003.921875      70276.742188     244919.265625     515053.187500
     592339.375000     587755.187500     508825.218750     504759.531250     471910.625000     290250.375000      99605.148438      15997.433594       2659.409668        540.677002
         77.623665          8.186183          0.537265          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.489151          6.975991         86.230621        921.567749       9401.582031      70981.835938     153471.875000
     168893.531250     182418.031250     208224.406250     186208.718750      86226.695312      28908.369141     132575.515625     301123.812500     432195.031250     587623.750000
     631203.500000     596334.750000     379183.031250     266509.000000     277423.500000     239809.203125      96884.898438      15419.221680       1953.889771        201.204117
         16.181898          0.942034          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          2.412002         33.457172        389.360962       4077.291504      37148.371094     109952.867188     154994.296875
     168892.296875     271509.906250     356969.156250     338109.625000     186467.000000     216624.921875     253072.406250     522711.875000     589729.500000     610159.562500
     601093.250000     580372.125000     416447.468750     160016.046875      63240.027344      60116.710938      45776.062500      10918.116211       1254.109863        118.169174
          8.693125          0.459973          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.242461          4.174912         60.374878        735.252136       7285.113281      48062.761719     103938.468750     116715.773438
     150352.968750     324001.250000     399008.312500     431087.843750     427625.250000     708543.437500     518140.062500     628386.687500     623306.437500     539022.437500
     397353.500000     429467.687500     389420.375000     181097.109375      29595.599609       6077.304199       3927.255371       2591.020752        266.398743         19.330212
          1.195726          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.247748          4.292816         62.506260        809.404114       9427.667969      37901.792969      50089.179688      48889.136719
     169983.046875     353100.031250     394205.000000     445423.218750     553995.937500     916209.187500     639596.687500     609068.125000     611345.750000     551493.687500
     285149.500000     156534.968750     186344.468750     142023.281250      35442.207031       3185.167725        383.407043         97.784096         13.595978          0.948410
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          3.610824         55.720463        694.640747       5744.889648       8669.042969       8882.874023      35159.777344
     195934.406250     319759.125000     313559.000000     371424.343750     552964.375000     916295.937500     625348.687500     466814.531250     482887.937500     496869.656250
     306377.781250      64014.894531      29936.261719      32329.150391      21527.369141       2609.000977        214.632477         16.667767          1.235740          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          1.367069         25.876488        374.901215        823.943115        962.997986       3159.929443      42538.328125
     162012.359375     205580.234375     180067.140625     340020.437500     546807.750000     790773.937500     615362.312500     394448.062500     267783.875000     319214.187500
     251807.890625      66962.960938       6617.969238       3370.367920       3078.252686       1404.873169         97.166550          5.223364          0.267259          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          2.671717         24.635775         64.584412        185.211273       2446.884277      32559.646484
      66610.593750      68609.351562      80438.062500     342470.656250     535604.187500     632347.625000     601941.062500     387383.593750     105600.289062     106355.468750
     103464.492188      50643.968750       3948.082275        444.184235        232.306656         92.000183         10.008876          0.546626          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          1.384515          6.772078         88.605911       1995.310059       8779.843750
      11068.156250      11522.140625      56808.339844     329283.687500     467736.437500     450336.125000     525503.625000     370338.593750      66263.960938      17612.072266
      17188.023438      13641.288086       3109.275635        148.298325         18.945494          4.976850          0.487251          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.770841         16.284098        295.451233       1009.159119
       1418.938477       2075.026367      45835.292969     214680.437500     270827.000000     245091.796875     304256.687500     241231.640625      51814.058594       2934.194336
       2200.967773       1567.609009        459.450378         25.886866          1.645932          0.263818          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.176149         21.952608         96.155579
        147.780670        497.771301      18848.054688      66687.726562      78157.968750      65488.789062      87804.156250      74923.859375      21208.433594        621.623901
        227.754822        149.337402         34.120525          1.853171          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.396744          7.120212
         11.913710         69.915367       3000.474609      11008.872070      13159.628906      10971.520508      14783.708008      12367.998047       3373.523438         83.464928
         18.196720         11.055991          2.170155          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.371500
          0.692702          6.769997        335.049377       1326.948975       1604.324097       1347.896729       1802.314575       1490.739136        376.557678          7.881499
          1.044847          0.576701          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.484345         25.586458        103.239983        125.430130        105.729164        140.909241        115.982040         28.750051          0.553907
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.932757          3.825289          4.676472          3.974590          5.253578          4.297388          1.047976          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
