          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          5.000000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          4.500000          5.000000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          4.500000          5.000000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          4.000000          4.500000          5.000000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000          8.000000
          8.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          4.000000          4.500000          5.000000          6.500000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000          8.000000          8.000000
          8.000000          8.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          4.000000          4.000000          4.500000          5.000000          6.500000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          4.000000          4.500000          5.000000          6.500000          6.500000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          4.500000          4.500000          5.000000          6.500000          6.500000          6.500000          6.500000
          6.500000          6.500000          6.500000          6.500000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          4.500000          5.000000          6.500000          6.500000          6.500000          6.500000          6.500000
          6.500000          6.500000          6.500000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          5.000000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000
          6.500000          6.500000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          5.000000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000
          6.500000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.500000          9.500000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          6.500000          6.500000          6.500000          6.500000          6.500000          6.500000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          9.500000          9.500000          9.500000          9.500000          9.500000          0.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          6.500000          6.500000          6.500000          6.500000          6.500000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          6.500000          6.500000          6.500000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          6.500000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          8.000000          9.500000          9.500000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          8.000000          8.000000          9.500000          9.500000          9.500000          9.500000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          8.000000          8.000000          8.000000          8.000000
          8.000000          8.000000          8.000000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          8.000000          8.000000          8.000000          8.000000          8.000000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          8.000000          8.000000          8.000000          9.500000          9.500000
          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000          9.500000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          8.000000          9.500000          9.500000          9.500000          9.500000
          9.500000          9.500000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          9.500000          9.500000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000
         11.000000         11.000000         11.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         11.000000         11.000000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         11.000000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         11.000000         11.000000         11.000000

          0.000000          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         11.000000         11.000000

          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000          0.000000         18.500000         17.000000
         17.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         11.000000

          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000
         17.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000
         17.000000         17.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000
         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000
         17.000000         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000
         17.000000         17.000000         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         12.500000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         12.500000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000          0.000000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000          0.000000          0.000000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         12.500000         12.500000         12.500000         12.500000         12.500000         12.500000          0.000000          0.000000          0.000000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         15.500000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         12.500000         12.500000         12.500000         12.500000          0.000000          0.000000          0.000000          0.000000

         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         18.500000         18.500000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         15.500000         14.000000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         12.500000         12.500000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000         18.500000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         15.500000         15.500000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000         14.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         18.500000         18.500000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         15.500000         15.500000         14.000000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000         14.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

          0.000000          0.000000          0.000000          0.000000         18.500000         18.500000         18.500000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000
         17.000000         17.000000         17.000000         17.000000         17.000000         17.000000         15.500000         15.500000         15.500000         15.500000
         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000         14.000000
         14.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000

