       1259.206543       1910.867310       2793.490967       3931.845215       5404.427246       7073.021484       9021.754883      11150.093750      13499.906250      15717.223633
      17811.859375      19540.435547      21049.162109      22339.841797      23106.083984      23700.634766      24121.716797      24107.669922      23874.851562      23496.734375
      22725.765625      21496.416016      20000.390625      18141.568359      15752.033203      13379.739258      10450.682617       7632.559082       4933.821289       2567.745850
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.313015          0.645621          1.360036          2.753608          5.169860
          9.496703         17.297604         30.921051         54.597912         94.424782        159.761810        266.067810        437.221161        700.872498       1103.014282
       1705.101685       2574.551758       3732.700439       5198.165527       7103.144531       9265.593750      11753.144531      14404.417969      17364.302734      20174.855469
      22724.183594      24929.488281      26776.857422      28331.326172      29268.951172      29904.292969      30396.662109      30387.333984      30044.285156      29618.939453
      28618.431641      27093.306641      25231.921875      22910.742188      19918.896484      16929.679688      13329.173828       9812.825195       6376.756836       3343.683350
  
          0.000000          0.000000          0.000000          0.000000          0.219809          0.455545          0.931958          1.901744          3.846280          7.265957
         13.375683         24.140577         42.549809         74.397255        128.204041        216.529434        359.378601        587.163330        935.507935       1459.559692
       2237.897705       3364.413086       4863.254883       6712.455566       9082.497070      11796.918945      14894.790039      18120.314453      21682.080078      25179.773438
      28214.796875      30926.226562      33212.289062      35008.812500      36143.015625      36854.152344      37367.269531      37386.136719      36982.945312      36450.988281
      35253.578125      33407.679688      31158.970703      28354.277344      24722.724609      21051.451172      16703.050781      12372.021484       8104.249023       4291.645996
  
          0.000000          0.000000          0.000000          0.000000          0.297556          0.627649          1.269613          2.502103          5.020827          9.615550
         17.788202         32.063889         56.379230         97.981461        167.985855        282.675079        467.642822        762.460449       1214.239136       1883.232544
       2863.370605       4276.856934       6175.361816       8482.297852      11349.616211      14636.564453      18392.419922      22271.353516      26378.281250      30630.089844
      34218.089844      37403.093750      40192.859375      42236.929688      43574.167969      44432.390625      44959.332031      44935.539062      44587.003906      43898.179688
      42508.355469      40349.187500      37773.914062      34429.742188      30131.845703      25715.064453      20554.226562      15350.915039      10160.187500       5428.329102
  
          0.000000          0.000000          0.000000          0.000000          0.379568          0.809225          1.636673          3.159538          6.231286         12.060870
         22.532478         40.807007         72.070984        125.096703        213.680557        358.170898        590.488159        960.163879       1532.746216       2376.471191
       3590.960205       5316.230469       7640.166016      10485.768555      13899.662109      17766.087891      22165.072266      26825.160156      31452.900391      36381.957031
      40681.664062      44286.277344      47556.218750      49940.042969      51451.144531      52540.351562      53092.882812      52999.746094      52721.324219      51910.992188
      50270.984375      47894.781250      44850.074219      41009.207031      36092.964844      30908.791016      24901.144531      18724.509766      12526.868164       6794.364258
  
          0.000000          0.000000          0.000000          0.218363          0.462786          0.993252          2.011834          3.851928          7.461716         14.494887
         27.386560         50.043594         88.946587        154.877563        264.489227        442.692291        728.490356       1180.774292       1884.917725       2933.653809
       4426.482422       6491.667480       9245.923828      12669.756836      16688.753906      21176.312500      26150.919922      31615.214844      36899.777344      42353.089844
      47430.652344      51481.023438      55156.148438      57991.863281      59645.273438      60984.953125      61609.914062      61470.828125      61290.417969      60337.687500
      58461.125000      55852.000000      52400.105469      48093.621094      42558.816406      36569.355469      29701.906250      22512.261719      15251.417969       8389.131836
  
          0.000000          0.000000          0.000000          0.241949          0.522122          1.129265          2.369814          4.554980          8.717584         16.852896
         32.176880         59.377754        106.252419        185.938919        318.177673        533.622803        879.738647       1425.890381       2269.293701       3538.680664
       5351.097656       7801.227539      10985.609375      14967.641602      19594.396484      24748.769531      30250.820312      36463.218750      42518.644531      48441.406250
      54108.832031      58787.914062      62754.855469      66039.187500      67982.429688      69527.289062      70367.421875      70159.093750      70033.843750      69036.203125
      66930.250000      64196.578125      60338.683594      55556.414062      49408.394531      42672.687500      34916.707031      26677.486328      18304.654297      10241.120117
  
          0.000000          0.000000          0.000000          0.247922          0.539908          1.160096          2.502779          5.142905          9.993591         19.078329
         36.298870         67.624596        122.523560        215.903900        371.629700        626.879028       1038.988892       1688.883789       2687.376465       4175.432617
       6303.420410       9183.322266      12809.116211      17301.880859      22470.773438      28288.431641      34459.980469      41206.687500      47970.601562      54468.691406
      60577.441406      65836.984375      70073.421875      73560.640625      76093.062500      77757.812500      78860.460938      78828.218750      78698.578125      77713.812500
      75547.359375      72604.703125      68445.078125      63250.042969      56603.156250      49163.113281      40512.449219      31181.369141      21687.388672      12364.812500
  
          0.000000          0.000000          0.000000          0.246327          0.542196          1.167854          2.490222          5.299241         10.684285         20.777729
         39.405209         73.432602        134.279068        238.814545        416.452911        711.048035       1187.758301       1943.025146       3099.791504       4807.326172
       7219.418945      10456.073242      14473.447266      19409.513672      25028.666016      31344.410156      38284.875000      45535.015625      52972.953125      60188.000000
      66666.156250      72199.429688      76852.007812      80403.500000      83461.726562      85427.187500      86787.867188      87093.273438      86882.578125      85784.898438
      83937.460938      80866.781250      76560.054688      71082.429688      63962.000000      55925.335938      46413.140625      36012.054688      25382.046875      14746.379883
  
          0.000000          0.000000          0.000000          0.217645          0.496354          1.106395          2.413515          5.221129         10.814696         21.232990
         40.722973         76.665604        141.832947        257.055389        454.052216        784.135437       1323.645874       2176.585938       3480.337646       5403.577148
       8080.605957      11569.302734      15920.054688      21170.730469      27113.787109      33703.632812      41069.992188      48801.152344      56692.421875      64565.433594
      71580.273438      77533.851562      82921.671875      86481.609375      89811.843750      92139.632812      93609.507812      94384.437500      94412.718750      93401.500000
      91866.117188      88847.992188      84456.640625      78832.703125      71305.468750      62876.253906      52593.964844      41165.265625      29336.574219      17390.324219
  
          0.000000          0.000000          0.000000          0.000000          0.420365          0.953884          2.115437          4.599242          9.924607         20.711052
         40.765438         77.603889        144.883911        265.816681        478.069489        837.354614       1427.869629       2362.509277       3793.163086       5889.090332
       8781.610352      12491.318359      17099.812500      22542.628906      28756.751953      35734.875000      43398.996094      51397.941406      59669.867188      67776.625000
      75068.789062      81353.101562      87148.632812      91202.648438      94959.718750      97692.398438      99535.546875     100673.414062     100952.101562      99927.531250
      98761.921875      96141.789062      91808.351562      86226.234375      78547.898438      69823.203125      58891.871094      46590.480469      33565.199219      20269.287109
  
          0.000000          0.000000          0.000000          0.000000          0.344252          0.801390          1.820754          4.036948          8.730797         18.470722
         37.592361         73.984070        141.921173        265.587494        484.960083        862.822205       1483.262573       2471.755371       3978.552734       6168.931152
       9159.833008      12984.117188      17728.671875      23317.613281      29717.369141      36891.066406      44838.429688      53108.027344      61688.265625      69952.085938
      77439.406250      84036.078125      89817.398438      94437.382812      98542.031250     101809.140625     103996.203125     105616.304688     106277.523438     105703.960938
     104850.367188     102617.757812      98751.734375      93216.945312      85461.968750      76498.695312      65236.062500      52216.667969      38023.195312      23383.412109
  
          0.000000          0.000000          0.000000          0.000000          0.267013          0.642192          1.500734          3.413883          7.545077         16.183142
         33.886955         68.833397        135.642670        259.335236        479.429840        859.572754       1494.096558       2503.352051       4045.885498       6244.086426
       9228.298828      13065.718750      17802.966797      23359.062500      29762.964844      37003.996094      45027.804688      53467.906250      62180.191406      70438.703125
      77988.976562      85219.054688      91009.007812      96184.062500     100740.109375     104279.679688     107158.039062     109264.414062     110265.515625     110280.390625
     109819.117188     107837.859375     104553.929688      99413.656250      91900.335938      82895.992188      71372.242188      57935.875000      42688.406250      26712.982422
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.482656          1.169372          2.740011          6.219479         13.708375
         29.556719         61.701908        124.804131        244.109528        460.389740        835.150818       1461.050049       2472.380615       3998.971436       6152.410645
       9035.032227      12766.036133      17410.945312      22837.857422      29203.441406      36428.125000      44336.648438      52697.179688      61378.730469      69498.914062
      76943.812500      84584.750000      90574.031250      96234.554688     101590.273438     105527.976562     109058.289062     111501.554688     112861.039062     113565.492188
     113530.453125     112031.156250     109483.273438     104958.515625      97898.023438      88980.429688      77160.468750      63585.464844      47552.359375      30184.625000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.334437          0.847223          2.061519          4.840044         11.037668
         24.551922         53.303474        110.873238        221.459976        425.518982        782.687561       1383.782837       2350.395996       3801.717041       5855.538086
       8601.159180      12117.073242      16546.726562      21822.908203      28003.757812      35081.179688      42793.421875      51008.886719      59419.394531      67388.609375
      74964.804688      82184.117188      88875.523438      94787.398438     100814.546875     105674.531250     109830.054688     112673.968750     114538.117188     115726.679688
     116074.210938     114997.273438     113001.906250     109337.992188     102986.328125      94455.664062      82666.914062      69031.132812      52412.164062      33820.343750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.216828          0.573727          1.462320          3.582769          8.439741
         19.352991         43.642391         94.242973        193.517914        377.152130        704.666931       1264.485718       2155.697510       3486.904785       5364.843750
       7891.275879      11182.814453      15308.648438      20294.673828      26198.246094      33010.164062      40518.882812      48498.679688      56358.214844      64090.292969
      71910.867188      78785.679688      85911.828125      92497.640625      98499.000000     104076.875000     108828.312500     112590.453125     115181.367188     116744.781250
     117417.382812     116836.789062     115445.289062     112551.507812     107181.906250      99264.304688      87772.492188      74055.382812      57353.308594      37561.031250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.385011          0.997775          2.507639          6.157453
         14.780025         34.019356         75.144676        160.075439        319.343170        608.283264       1105.768066       1894.600708       3068.245605       4740.342773
       7013.298828       9996.776367      13756.544922      18399.992188      23984.125000      30389.208984      37393.917969      45003.972656      52412.406250      59942.875000
      67560.640625      74862.984375      81803.070312      89087.875000      95461.078125     101371.664062     106922.781250     111185.984375     114484.468750     116601.484375
     117621.742188     117838.796875     116763.281250     114546.132812     110127.695312     103006.437500      92194.765625      78818.671875      62044.878906      41316.820312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.285956          0.728462          1.802727          4.390618
         10.562472         24.897125         57.211388        124.984505        254.414352        496.017731        917.132812       1582.600586       2583.750244       4021.933350
       6010.287598       8652.163086      12038.706055      16243.329102      21353.808594      27231.865234      33789.699219      40602.445312      47877.484375      55252.503906
      62512.246094      70017.765625      77390.304688      84624.117188      91713.921875      98013.460938     104016.054688     108948.414062     112956.828125     115487.421875
     117151.851562     117693.406250     117152.203125     115574.992188     112049.125000     105945.937500      96067.515625      82912.335938      66590.210938      45140.996094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.205316          0.542689          1.357438          3.284226
          7.757762         17.939137         40.709072         91.015991        191.258453        380.675873        715.679138       1251.375732       2074.572510       3280.056396
       4958.340332       7231.795410      10217.044922      13971.292969      18513.201172      23779.804688      29644.355469      36060.187500      42725.667969      49983.488281
      57318.277344      64749.273438      72503.992188      79945.015625      87272.203125      94274.304688     100454.007812     105936.171875     110611.476562     113687.203125
     115903.617188     116772.500000     116614.656250     115502.914062     112897.617188     107882.875000      99212.226562      86538.109375      70713.960938      48886.304688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.386642          1.015055          2.509975
          5.819385         12.957936         28.388128         62.122978        134.650497        272.547150        524.495056        938.772095       1586.290405       2557.444824
       3941.070312       5856.293945       8389.121094      11631.640625      15588.168945      20172.335938      25428.468750      31323.572266      37704.054688      44579.300781
      51929.707031      59566.191406      67304.562500      75048.984375      82413.773438      89701.132812      96326.671875     102168.929688     107440.820312     111002.132812
     113894.804688     115234.054688     115438.484375     114807.398438     112891.898438     108896.132812     101428.375000      89727.820312      74335.031250      52605.394531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.278433          0.775927          1.902802
          4.306410          9.179832         19.346466         40.847347         87.989899        185.773987        362.743317        671.052917       1160.758057       1920.479126
       3026.899658       4585.987305       6688.078125       9372.839844      12658.199219      16690.335938      21375.998047      26678.863281      32835.632812      39489.828125
      46633.453125      54253.238281      61909.519531      69489.929688      77123.945312      84414.335938      91415.492188      97486.492188     103040.859375     107363.546875
     110877.937500     112798.718750     113570.726562     113413.031250     112090.757812     108927.671875     102884.640625      92322.656250      77500.617188      56244.402344
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.472764          1.248295
          2.953608          6.307695         13.083035         27.041798         57.084301        120.417610        242.268723        458.761871        824.588379       1393.005493
       2248.961426       3462.345459       5126.070801       7321.656250      10120.053711      13561.298828      17716.609375      22625.910156      28281.248047      34545.363281
      41251.687500      48455.957031      55919.390625      63476.414062      70913.039062      78050.367188      84839.984375      91542.554688      97441.562500     102467.210938
     106445.289062     109097.062500     110639.375000     110948.625000     110368.781250     108199.828125     103344.320312      94263.765625      80245.101562      59725.988281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.245003          0.672059
          1.696961          3.965284          8.677539         18.553209         38.796959         80.526474        162.594971        309.766785        562.359436        974.034729
       1612.558472       2553.712646       3875.449951       5674.431152       8043.750000      11022.156250      14675.640625      19040.789062      24040.316406      29636.042969
      35855.007812      42363.250000      49128.351562      56269.019531      63439.097656      70404.890625      77342.367188      84046.812500      90153.804688      95501.414062
     100311.218750     103635.117188     106194.585938     107330.156250     107405.992188     106204.726562     102727.093750      95282.585938      82261.125000      62972.773438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.413415
          1.015989          2.360049          5.418169         12.180016         26.720266         57.266075        114.429680        215.664093        391.987793        692.332336
       1175.122559       1913.223633       2979.734375       4458.414551       6425.232422       8930.433594      12022.949219      15717.525391      19954.078125      24734.916016
      29987.914062      35705.582031      41777.929688      48297.640625      54907.812500      61431.390625      68171.382812      74725.531250      81005.375000      86984.796875
      92437.531250      96663.726562      99841.195312     101832.812500     102980.632812     102778.109375     100562.039062      95196.359375      83814.218750      65872.851562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.264362
          0.670553          1.632369          3.821942          8.618301         19.188965         42.185169         86.085182        164.618179        300.708160        532.348389
        909.909180       1491.442139       2336.734863       3505.505859       5063.970215       7062.892578       9518.155273      12442.070312      15849.949219      19729.648438
      24037.162109      28655.343750      33764.730469      39410.355469      45460.500000      51700.425781      58066.921875      64509.453125      70746.257812      76907.906250
      82615.500000      87610.796875      91702.148438      94634.570312      96816.671875      97899.242188      97088.789062      93422.664062      84329.851562      68004.226562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.406374          1.181552          3.022097          6.972134         15.313214         33.426609         69.885765        136.909317        252.997116        446.028381
        752.363892       1214.383911       1877.692993       2773.611816       3929.170898       5383.563965       7192.428711       9384.399414      11944.080078      14916.748047
      18294.343750      22053.308594      26244.728516      30963.500000      36127.367188      41681.925781      47448.429688      53486.425781      59591.414062      65630.390625
      71704.937500      77298.359375      82213.156250      86060.757812      88985.945312      91082.406250      91903.554688      90054.695312      83309.132812      69150.078125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.277034          0.874460          2.428656          5.900229         13.359303         29.290192         60.909985        119.825592        221.042297        384.798676
        636.684875        999.834961       1495.575317       2151.379150       3004.160156       4069.859375       5367.149414       6921.949219       8816.325195      11065.084961
      13640.861328      16565.714844      19905.218750      23730.791016      27998.539062      32619.732422      37664.421875      43150.664062      48785.718750      54532.664062
      60435.562500      66314.632812      71596.164062      76138.007812      79864.062500      82852.179688      84674.765625      84555.960938      80481.226562      69312.789062
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.249977          0.759496          2.075161          5.182525         12.429494         27.611479         56.685120        108.971413        195.073608        326.557007
        519.887756        796.636353       1174.617920       1663.614014       2285.196045       3075.043945       4053.810303       5238.502441       6687.174316       8396.150391
      10352.038086      12607.168945      15195.180664      18228.968750      21685.238281      25484.962891      29777.722656      34406.460938      39188.910156      44317.226562
      49786.000000      55411.390625      60843.773438      65798.898438      70178.976562      73894.429688      76701.796875      78083.765625      76259.093750      68024.187500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.244084          0.760958          2.055654          5.188542         12.446385         26.817551         52.145206         94.799637        163.723145        268.133789
        416.819031        624.603149        914.158569       1298.454590       1789.486206       2402.483887       3144.983887       4052.121094       5178.852051       6528.633789
       8101.687988       9914.041992      11980.230469      14411.480469      17138.679688      20252.476562      23748.683594      27528.431641      31634.666016      36124.996094
      40938.589844      46029.675781      51097.175781      55880.261719      60305.382812      64168.121094      67445.515625      69806.179688      70069.984375      65127.199219
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.241650          0.769015          2.119214          5.403855         12.420690         25.562572         47.956478         83.807724        138.720612        220.621597
        339.117004        504.458191        733.863098       1037.327393       1421.843140       1905.165161       2503.432861       3244.719238       4148.966309       5220.466797
       6457.685059       7891.700684       9566.410156      11523.487305      13810.562500      16447.927734      19397.365234      22537.841797      25929.310547      29637.162109
      33636.617188      37986.507812      42447.109375      46826.339844      51118.539062      55109.847656      58711.156250      61688.984375      63292.230469      60915.074219
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.242115          0.773627          2.159788          5.422256         12.061273         23.556482         43.027348         74.365524        121.663773        191.334503
        287.239471        417.524292        596.697876        840.507080       1150.704102       1537.328979       2012.163940       2604.563232       3344.489746       4223.015625
       5272.568359       6491.305176       7912.054688       9546.343750      11419.662109      13516.284180      15839.564453      18409.923828      21276.388672      24445.564453
      27884.539062      31648.976562      35558.238281      39446.988281      43242.429688      46860.726562      50236.730469      53187.789062      55319.324219      55453.156250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.268004          0.843510          2.246474          5.187825         10.890821         21.351049         38.756020         65.353989        103.741394        161.783539
        244.682785        355.036438        502.602509        697.178711        942.960144       1251.770020       1645.328613       2148.214111       2761.989502       3495.631104
       4365.307129       5358.427734       6532.781250       7904.143555       9477.615234      11236.839844      13180.918945      15353.253906      17791.695312      20453.564453
      23355.759766      26476.281250      29690.578125      32899.078125      36118.781250      39386.664062      42507.468750      45330.609375      47673.996094      49025.703125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.311456          0.918961          2.367248          5.061901          9.809791         18.295702         32.853954         56.092091         89.711021        139.315811
        209.190430        302.507782        421.861511        582.908813        794.014404       1058.296265       1387.807373       1801.566895       2310.264404       2925.028809
       3645.835449       4503.379883       5529.939941       6688.470703       7964.908203       9377.466797      10950.151367      12708.320312      14644.125000      16786.683594
      19159.474609      21749.318359      24455.507812      27200.375000      29942.167969      32630.013672      35256.722656      37821.750000      40145.093750      42261.953125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.357418          0.948436          2.255915          4.661280          8.838583         16.112185         28.335691         47.926918         76.508224        119.379761
        181.121674        264.732300        371.888641        510.414795        683.645386        903.973389       1183.570923       1541.903809       1979.623901       2490.349121
       3088.071533       3788.898682       4597.272949       5501.709961       6512.378906       7635.212891       8890.537109      10301.502930      11873.356445      13644.497070
      15642.745117      17805.531250      20077.275391      22394.931641      24703.119141      26948.466797      29082.826172      31077.685547      32917.257812      35172.113281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.353694          0.881614          2.050404          4.199894          8.082008         14.934510         25.816988         43.176067         69.935959        108.432343
        162.871658        233.673477        328.860138        451.906555        606.087036        793.249512       1030.357056       1318.924927       1667.457397       2076.919434
       2552.617676       3111.042969       3752.694336       4487.338379       5315.405273       6232.728516       7233.075195       8341.978516       9567.046875      10916.359375
      12434.430664      14129.959961      15934.165039      17778.439453      19645.468750      21514.212891      23347.357422      25110.802734      26762.542969      28938.611328
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.319817          0.801350          1.860459          3.908145          7.818285         14.669204         25.297987         41.187469         64.605659         98.288986
        146.691208        212.762848        302.261078        410.291138        535.048645        684.756348        866.578796       1092.400635       1373.633301       1709.030396
       2100.391602       2558.607910       3074.412842       3639.223877       4247.175293       4907.870117       5650.860840       6509.194824       7473.975098       8575.517578
       9828.164062      11197.127930      12620.725586      14079.205078      15603.864258      17175.201172      18747.203125      20304.025391      21761.572266      23762.593750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.269816          0.718921          1.720215          3.889110          8.252059         15.345037         24.815128         39.624981         61.553738         91.635201
        133.485764        191.427872        261.705017        346.547119        448.446381        572.662537        721.724060        911.551208       1149.352905       1425.411865
       1740.470459       2082.887451       2455.506592       2879.788574       3365.053223       3914.674316       4539.421875       5246.118652       6036.195801       6937.056641
       7944.819824       9002.319336      10074.115234      11199.290039      12431.091797      13725.285156      15056.571289      16406.017578      17677.154297      19493.845703
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.252410          0.732089          1.791832          4.178382          8.565730         15.067331         24.223846         37.326439         55.289757         79.788040
        114.628693        162.149673        220.867447        294.228943        385.630920        494.760315        620.748291        769.808289        941.915283       1147.164673
       1390.423096       1667.300293       1980.755981       2333.857666       2733.553711       3185.693604       3696.602295       4272.825195       4921.665039       5639.723633
       6392.390137       7156.890137       7972.240723       8875.504883       9853.579102      10872.733398      11911.795898      12954.808594      13944.608398      15226.195312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.241767          0.715402          1.827515          4.282979          8.189573         13.987023         22.170097         33.757538         50.386295         73.815147
        104.938507        143.283966        189.411133        246.075912        318.253998        401.610046        505.550232        629.929321        774.941223        944.747559
       1141.109131       1365.384399       1619.615845       1903.899780       2217.569580       2562.054688       2936.974121       3343.898682       3785.765625       4259.323730
       4768.224609       5327.948242       5957.350586       6624.742676       7303.027344       8004.478027       8732.135742       9477.007812      10191.443359      11140.989258
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.243611          0.746468          1.999286          4.250974          8.131280         14.237817         22.803820         34.076984         48.384804         66.442528
         88.182709        116.111465        153.071701        201.150696        260.248383        330.995575        411.982117        502.736206        606.062073        727.533081
        870.139343       1037.406494       1225.792114       1432.553711       1653.677856       1890.285156       2143.608398       2415.673828       2706.511230       3011.855225
       3326.612549       3643.335449       3949.443115       4256.254883       4577.938477       4926.140625       5303.558105       5706.543945       6093.771973       6658.220703
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.296826          0.954814          2.493446          4.976622          8.545918         13.493947         20.178244         28.854397         39.701550         53.095898
         69.774666         91.123505        119.871498        155.891342        198.588516        247.972763        303.686676        363.796783        429.329437        500.814575
        579.217773        663.535400        755.874390        854.080444        957.781555       1066.020874       1182.179321       1307.285767       1442.945068       1589.641968
       1746.963379       1914.267822       2091.973145       2283.581787       2496.995605       2735.604492       2998.930664       3295.667969       3591.534912       4017.659424
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.454115          1.200083          2.375065          4.150296          6.727698         10.346191         15.258019         21.659096         29.592159         39.248306
         50.896553         65.038345         81.531258        100.082108        120.470375        142.960449        167.795792        195.795395        226.550858        260.724670
        299.260559        343.356232        393.258209        448.971741        509.998413        575.527466        645.455933        721.719482        807.111694        903.802734
