          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.201674
          0.328007          0.460016          0.582359          0.658051          0.664684          0.563992          0.402137          0.236097          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.201510          0.362256          0.623909
          1.002127          1.402278          1.779881          2.057829          2.099249          1.847318          1.375669          0.855744          0.445028          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.328618          0.618628          1.087075          1.936639
          3.003947          4.161368          5.224142          5.999535          6.145354          5.551732          4.288297          2.819416          1.556164          0.700205
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.416566          0.914027          1.748152          3.161547          5.196130
          7.498627         10.296274         13.269839         15.664358         16.376680         15.308592         12.239750          8.521249          4.991602          2.454119
          0.742391          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.367251          0.854878          1.866447          3.702434          6.621493         10.864712
         16.108130         23.888844         31.963306         37.154587         40.154339         38.800201         32.373119         23.424780         14.573856          7.763139
          2.915834          0.600635          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.252236          0.603554          1.362635          2.919433          6.195572         11.666801         19.910675
         31.860872         50.903801         69.997307         82.777878         91.862617         90.733337         77.074257         58.296238         39.003433         22.628252
          9.800294          2.763518          0.602565          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.340478          0.836377          1.830751          4.013438          9.219595         19.608780         36.675137
         59.564236         93.206192        127.260307        153.234344        176.898361        182.114471        164.180099        134.218658         98.205246         60.417717
         29.033850         10.523060          2.506947          0.660914          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.362866          0.956684          2.328668          5.328745         12.715729         30.573183         62.541908
        104.749840        161.748459        225.426727        276.050323        324.700592        342.741699        320.881500        270.365326        201.099670        134.761353
         75.762199         32.975327          9.983262          2.631595          0.757796          0.237732          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.355768          0.975532          2.619929          6.601063         16.592035         42.284027         91.752838
        165.035538        268.542023        400.900177        512.263916        597.222229        624.942261        588.366760        502.664337        390.180023        283.730499
        173.097488         90.058571         34.448307          9.600762          2.972322          0.992991          0.202405          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.301259          0.880216          2.568790          7.113890         19.328850         50.100670        119.263618
        234.670486        401.071838        635.769348        873.230164       1050.094360       1119.288574       1047.904541        894.261780        705.864136        509.929688
        326.179016        188.853073         92.352692         32.595867         10.499398          3.718829          0.792686          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.212630          0.647205          2.077590          6.684362         19.762701         52.050495        138.083344
        302.275543        537.910156        892.743408       1308.553833       1660.951172       1913.302368       1848.611572       1571.380493       1236.006592        888.946838
        587.127869        362.004364        200.403397         95.185478         34.190430         12.667168          2.622152          0.514191          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.415699          1.463507          5.313864         17.908611         50.973541        141.118729
        341.138733        660.322876       1157.303589       1782.957031       2443.121826       2936.630127       3032.456299       2720.369629       2183.301514       1591.326050
       1047.791260        647.547729        373.682343        203.861694        104.672783         37.853104          7.775441          1.987980          0.505865          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.225677          0.837543          3.278886         12.782156         44.078899        136.149612
        371.681915        783.492310       1399.690308       2260.697754       3295.185303       4153.000000       4588.459473       4335.923340       3623.052490       2723.298584
       1821.494995       1132.856567        672.526978        402.094574        230.008896         90.288979         23.227741          6.729772          1.934114          0.589111
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.347844          1.640380          8.460075         36.968864        129.102600
        386.228363        882.683655       1679.058838       2833.180176       4222.962891       5642.843750       6445.336914       6385.928711       5604.262207       4458.252441
       3096.575684       2015.113770       1253.024170        758.196594        407.894897        179.525269         62.019123         21.200056          6.776305          2.309026
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.002661          6.275560         32.401852        126.298828
        403.010468       1002.054626       1986.605591       3537.924072       5417.460449       7328.430176       8642.034180       9061.271484       8307.217773       6893.347168
       5074.648438       3564.194580       2297.599854       1362.239258        689.016541        317.612518        141.336700         58.470287         21.346218          8.417382
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.893523          5.797226         31.725574        132.479233
        429.449921       1114.893188       2329.948730       4276.761230       6924.752930       9301.446289      11382.118164      12216.796875      11734.218750      10330.455078
       8155.430664       5952.577148       4007.333008       2298.613770       1157.739624        564.088013        270.852539        125.004448         57.298233         31.056715
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.994463          6.533427         35.426285        144.859726
        461.196442       1229.124634       2714.221680       5135.967773       8486.001953      11677.726562      14380.076172      15965.194336      16253.460938      14979.533203
      12324.862305       9341.133789       6401.154785       3705.131592       1961.428833        980.143799        482.496277        248.840118        149.326172         77.389709
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.203026          1.202609          7.952286         40.728725        162.076157
        520.575439       1358.227417       3128.039062       6282.139648      10326.664062      14572.907227      18301.558594      21077.427734      21855.310547      20818.335938
      17517.623047      13871.875000       9608.975586       5777.086914       3212.317139       1680.978882        871.118530        555.021057        304.409027        120.701920
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.278931          1.732322         11.084470         52.183613        198.511902
        620.822693       1615.530884       3608.771240       7434.640137      12613.791992      18205.888672      23793.005859      27642.435547      29136.773438      27996.542969
      24062.408203      19472.373047      13655.084961       8636.843750       5100.156250       2950.985107       1819.245117       1035.831787        439.956024        160.065445
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.457591          3.138627         18.117998         74.350784        255.197952
        749.265442       1954.354614       4428.886719       8742.384766      15135.715820      22830.099609      30721.179688      35981.843750      38725.710938      36782.453125
      32040.439453      26124.191406      18738.435547      12623.661133       8332.900391       5410.474609       3135.661865       1494.436646        567.305603        237.527588
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.881441          5.540977         28.889238        107.314865        333.461670
        949.145325       2418.944092       5506.793457      10933.290039      18793.070312      29015.189453      38941.761719      46377.738281      49782.085938      47209.808594
      41864.988281      34164.515625      25566.978516      18993.728516      13342.022461       8362.472656       4520.074219       2009.821533        779.336548        346.157867
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.268730          1.703872          9.679081         45.112492        162.201859        480.225708
       1277.330811       3085.059814       6873.615234      13819.928711      24476.822266      37126.542969      48990.214844      58086.937500      62717.789062      59875.144531
      53761.957031      45405.375000      36173.089844      27345.128906      18792.666016      11351.826172       5973.937988       2605.574707       1082.261475        499.286194
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.592385          3.615339         19.062443         78.353630        250.486633        686.680420
       1735.983032       4203.030273       9372.250000      18577.332031      31378.978516      46446.414062      61336.261719      72360.062500      77355.476562      76910.312500
      72288.140625      60875.531250      48468.449219      36045.031250      24210.865234      14218.116211       7394.291016       3273.463135       1452.673340        704.167969
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.227869          0.987025          1.727193          1.904941
          1.877692          1.350258          0.498564          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.221997          1.429987          8.899515         39.528130        132.168930        388.551086       1049.172974
       2637.010010       6201.414551      13392.258789      25492.265625      41002.980469      58600.816406      75514.140625      90790.273438      99773.890625     100100.835938
      93694.343750      78286.929688      62229.460938      44810.730469      28243.328125      16738.238281       8905.064453       4079.442627       1920.813477       1005.499756
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.253142          1.943440          8.317950         15.494880         17.819469
         17.918417         15.076664          7.547955          1.755803          0.246384          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.627846          4.027414         21.000853         82.435310        261.512177        722.706665       1842.429810
       4324.233398       9390.046875      18585.833984      33377.101562      52961.492188      75552.046875      98417.898438     116285.789062     125362.187500     128349.750000
     116736.195312      97673.539062      75305.859375      51195.000000      32404.960938      18877.064453      10400.758789       5209.756348       2744.024170       1803.322754
  
          0.000000          0.000000          0.000000          0.000000          0.268637          2.035030         15.599979         63.178627        119.241302        149.494614
        156.078781        151.026382         97.149101         16.699156          2.060556          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.536178          2.475108         13.210828         56.876942        203.632919        608.955261       1518.473145       3353.738037
       7133.487793      14554.433594      26864.007812      45805.890625      72095.937500     101255.898438     128962.515625     148780.515625     158353.437500     156770.125000
     138765.093750     116215.078125      84934.226562      57099.277344      35938.992188      20646.521484      11749.143555       7501.897949       4916.746582       2584.344727
  
          0.000000          0.000000          0.000000          0.244246          2.004095         15.321025        117.485130        453.343597        829.457092       1117.255493
       1196.093994       1069.671997        306.839813         53.437332          8.005723          1.063509          0.255913          0.000000          0.200696          0.302564
          0.579054          1.341648          3.832250         14.152127         55.114452        187.841202        538.186462       1347.867065       2990.234375       6016.727051
      12096.269531      23856.667969      42580.230469      68637.960938     100844.484375     134688.140625     166962.796875     187218.281250     195141.796875     184013.578125
     162602.625000     129406.164062      93660.578125      62785.128906      39615.140625      25100.783203      16321.884766      10415.693359       4446.984375       1687.564941
  
          0.000000          0.000000          0.000000          1.589475         13.807386        109.294548        840.253967       3093.426758       5569.544922       6830.989258
       5959.981934       2223.051514        656.175049        167.549088         35.964809          7.308382          2.699296          2.091707          2.433841          3.628545
          6.372133         13.182334         32.151627         92.424446        268.250122        693.773987       1611.624634       3464.678223       6877.798340      12558.334961
      22629.240234      39500.429688      64655.554688      98109.140625     137676.437500     177680.500000     209506.015625     229557.406250     229679.484375     211953.703125
     180004.093750     139105.031250     103191.796875      71925.671875      46656.500000      29052.109375      15901.871094       7509.878906       3054.842773        945.341431
  
          0.000000          0.000000          0.970676          9.033833         84.549515        748.517212       5477.267578      14490.391602      20311.250000      19710.193359
      10931.432617       4321.346680       1629.975342        546.184326        158.475220         48.823502         24.853065         21.170883         24.791855         37.095356
         63.224659        116.596184        232.742599        531.711426       1272.133789       2722.170654       5013.834473       8672.498047      14669.937500      24167.167969
      40065.035156      64609.039062      98644.382812     139831.312500     184891.015625     229794.843750     262925.500000     274308.531250     266592.812500     238884.125000
     197388.578125     156012.671875     113785.343750      74223.062500      44739.816406      23538.054688      11439.858398       4350.893066       1379.049194        401.143463
  
          0.000000          0.514580          4.675122         43.814541        418.862732       4288.965332      17875.160156      30077.300781      35899.746094      30804.314453
      20051.560547      11294.394531       4639.118652       1748.636841        655.035034        288.199310        184.894958        174.944427        211.083527        312.327240
        501.184906        809.070374       1335.365234       2454.939697       4543.144531       7814.033203      12516.686523      19264.810547      29507.195312      45108.316406
      68714.593750     102688.445312     146813.171875     197705.203125     251621.968750     296403.812500     319390.312500     325121.500000     305853.687500     263722.500000
     214378.015625     157454.687500     105614.742188      63173.070312      34173.136719      16123.782227       5684.376465       1772.641724        458.625641        102.819313
  
          0.282794          2.343367         19.910040        179.582047       1672.851196      11245.698242      27041.496094      38789.781250      46341.417969      41131.613281
      35360.578125      26547.507812      15145.203125       5935.213379       2614.170166       1504.578247       1161.157104       1174.872925       1403.683960       1880.579834
       2649.332520       3700.440918       5450.843262       8396.378906      12872.221680      19494.035156      28518.160156      40839.269531      58104.628906      82842.351562
     118110.218750     164097.109375     218137.546875     275503.281250     331678.000000     366962.843750     379810.281250     369783.031250     328084.812500     269742.000000
     200913.531250     136633.453125      84333.375000      45724.140625      20960.187500       7269.258789       2114.481201        505.126678        107.373604         22.231161
  
          0.987331          7.783849         63.060741        500.425598       4075.918457      15835.789062      30048.078125      40814.218750      46005.117188      50859.261719
      54958.500000      51260.890625      39905.531250      23076.378906      10976.454102       7264.040039       6154.585449       6208.957031       6902.736816       8245.133789
      10244.241211      13257.076172      17614.736328      23879.117188      32735.875000      44640.886719      59979.539062      79918.601562     106574.531250     143084.078125
     191431.015625     247952.125000     306654.656250     364516.468750     411887.500000     431598.937500     426986.968750     385809.906250     313519.781250     239593.765625
     168224.859375     105607.703125      56233.218750      25564.332031       8931.382812       2458.538330        566.122681        121.698105         25.478060          5.123794
  
          1.951115         15.398942        121.129005        987.859436       6058.342773      14964.346680      23675.082031      31459.593750      43648.589844      58498.328125
      71901.140625      79750.703125      77048.984375      63632.933594      42643.066406      28795.607422      25774.611328      24024.496094      24603.337891      27145.892578
      31401.671875      37765.671875      47060.531250      59300.804688      74757.523438      93591.226562     116342.632812     144416.203125     180704.890625     229572.531250
     286264.687500     345837.406250     405340.500000     459244.812500     476340.750000     469669.156250     426517.531250     351377.375000     272945.562500     195515.937500
     123859.835938      66886.187500      30581.169922      10584.678711       2744.989502        617.536011        134.193741         28.786268          5.814566          1.097164
  
          2.927909         24.498220        194.848175       1541.349487       4997.639648       9079.667969      14238.640625      24199.548828      39336.406250      59133.535156
      79841.226562      98985.039062     111271.179688     110717.976562      98432.242188      77343.875000      65192.125000      64328.226562      64318.101562      65258.660156
      71132.796875      81790.843750      96725.921875     115538.429688     138945.984375     166391.765625     198155.187500     236370.406250     285354.875000     341452.093750
     398852.156250     450814.031250     499282.218750     511556.812500     498161.562500     454988.687500     381092.343750     297990.437500     214713.812500     138442.250000
      76809.257812      35530.753906      12020.452148       3001.886230        659.293579        146.862335         32.377834          6.708728          1.282291          0.226934
  
          3.751128         32.314491        308.284454       1227.568726       2329.474854       3847.868652       8815.369141      18034.693359      32163.273438      52450.625000
      79790.906250     105024.531250     130914.523438     150090.656250     155604.609375     146224.828125     125747.070312     116343.414062     120845.820312     129340.984375
     138968.937500     150094.218750     164802.156250     186885.984375     213915.125000     247031.531250     286835.750000     333737.031250     388046.718750     438794.125000
     486019.281250     524922.750000     536826.500000     518094.187500     475427.906250     399949.562500     313013.812500     227650.062500     150268.328125      85612.617188
      39546.785156      13242.526367       3202.753906        712.524780        161.932129         35.885715          7.485859          1.453860          0.260171          0.000000
  
          4.220677         46.050488        229.395782        469.249725        818.844360       1922.797607       4818.493164      11152.916016      22544.078125      40890.871094
      67658.953125     101455.476562     132520.093750     164059.671875     191486.156250     204245.796875     199632.484375     185826.390625     183265.953125     199759.718750
     217789.890625     238269.218750     257560.359375     278378.781250     302982.000000     335896.656250     377147.156250     424618.093750     469556.843750     508480.656250
     540591.312500     548093.187500     525553.562500     476457.312500     405662.250000     320648.437500     235481.250000     157603.718750      91867.968750      43592.695312
      13865.676758       3394.973877        781.209778        181.886658         40.104378          8.356009          1.658372          0.307738          0.000000          0.000000
  
          4.971128         31.946159         67.803314        136.294830        336.465851        810.911133       2004.964478       5348.026367      13557.186523      28160.988281
      51120.421875      83446.765625     123292.375000     161697.031250     198076.171875     232479.500000     253630.593750     255069.406250     251214.937500     260794.640625
     285709.750000     312756.687500     338699.187500     365205.156250     394893.218750     425223.875000     460622.093750     491777.343750     516474.187500     534282.500000
     529748.750000     508161.562500     459703.312500     394503.968750     316954.437500     236038.812500     160887.031250      96782.570312      46649.113281      14358.414062
       3468.115723        817.220215        194.424149         44.800934          9.713082          1.981995          0.384744          0.000000          0.000000          0.000000
  
          2.871883          6.734307         15.288329         41.583530        118.321411        314.100555        779.144592       1944.335815       5842.425293      15666.060547
      33250.175781      60851.050781      96954.140625     141617.312500     186468.640625     230214.265625     269534.468750     296120.593750     303420.031250     315535.562500
     332151.343750     361861.312500     394385.468750     422913.062500     449406.562500     475482.312500     498719.093750     508409.906250     511401.468750     503996.468750
     476820.875000     437193.468750     374618.468750     303291.343750     228466.375000     156551.109375      95467.195312      46719.726562      13869.722656       3156.103516
        711.300415        159.566025         34.760433          7.383501          1.511591          0.292696          0.000000          0.000000          0.000000          0.000000
  
          0.350656          1.019441          3.505577         11.545631         34.971279         95.862831        258.611908        671.472961       1788.749634       5256.237305
      15760.914062      38097.683594      68890.789062     106155.250000     153017.531250     204117.640625     255439.781250     301511.625000     333452.968750     343470.968750
     358595.156250     379180.125000     412904.281250     446743.218750     474271.312500     491788.375000     499226.156250     489370.968750     474148.750000     443589.125000
     397201.531250     338292.375000     270875.406250     204527.984375     142146.109375      87461.437500      42885.679688      11997.085938       2547.018066        567.788513
        123.727234         25.451487          4.883885          0.875598          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.605175          2.464334          8.258875         24.806067         72.377159        205.905960        555.794312       1477.563599
       4307.938965      17686.824219      42563.511719      72054.851562     110616.390625     158689.781250     216163.687500     271095.843750     318229.468750     350287.250000
     354640.531250     367457.406250     388707.281250     414027.437500     436128.750000     448340.468750     447914.375000     428987.218750     399994.218750     352426.656250
     298846.812500     240204.734375     180004.187500     125176.632812      77950.617188      38345.902344      10600.586914       2334.991699        539.209839        118.814537
         24.543482          4.668235          0.814311          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.404721          1.601961          5.431551         17.558889         54.740566        157.228760        421.271637
       1189.798828       5614.618652      20857.568359      42216.519531      71395.867188     110664.328125     159262.453125     217837.640625     271122.812500     308032.218750
     328196.437500     338565.468750     348652.906250     362097.812500     374777.718750     380735.687500     372134.062500     348252.625000     314792.437500     266894.500000
     214458.906250     160864.250000     110553.562500      67620.546875      32944.566406       9159.861328       2199.122803        529.241150        119.710312         24.792889
          4.707030          0.821988          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.249396          1.001956          3.643901         12.601502         39.443428        114.492584
        335.201721       1708.500854       8559.593750      19890.861328      39271.957031      68398.804688     108441.882812     156245.515625     215390.156250     259289.203125
     288514.468750     299234.593750     301878.468750     308129.812500     310988.843750     313502.875000     304500.812500     280372.406250     243822.796875     197040.906250
     147676.734375     101270.953125      61311.175781      30142.191406       9155.377930       2395.204590        593.390991        134.803955         27.797304          5.202714
          0.895023          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
