          8.378323         10.595918         12.673113         14.135054         14.341257         13.034103         10.348987          7.313462          4.606369          2.362269
          1.105111          0.611540          0.319154          0.171489          0.092666          0.048677          0.025808          0.013485          0.006843          0.003387
          0.001575          0.000616          0.000187          0.000044          0.000008          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000005          0.000016          0.000048          0.000141          0.000396          0.001069          0.002781          0.006987
          0.017003          0.039886          0.089530          0.191901          0.389559          0.744041          1.321334          2.131911          3.196647          4.542674
          6.106219          7.747406          9.201828         10.057936          9.828473          8.529417          6.357859          4.314451          2.489009          1.193413
          0.637841          0.346471          0.187348          0.103093          0.055481          0.029804          0.016143          0.008517          0.004379          0.002205
          0.001040          0.000424          0.000134          0.000033          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000003          0.000011          0.000035          0.000103          0.000290          0.000773          0.001969          0.004823
          0.011424          0.026220          0.058345          0.124972          0.254028          0.486748          0.862066          1.394370          2.121925          3.045311
          4.130766          5.238111          6.133554          6.458001          6.015346          4.835344          3.490104          2.160655          1.099560          0.591841
          0.337365          0.187719          0.106301          0.059327          0.032504          0.017961          0.009715          0.005150          0.002703          0.001375
          0.000657          0.000275          0.000091          0.000023          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000001          0.000002          0.000006          0.000020          0.000064          0.000190          0.000527          0.001365          0.003314
          0.007593          0.016544          0.034836          0.072668          0.148589          0.286665          0.504327          0.829473          1.284487          1.870739
          2.538680          3.168749          3.571869          3.558863          3.055382          2.352459          1.586851          0.847768          0.468986          0.285938
          0.167747          0.098955          0.057489          0.032557          0.018514          0.010350          0.005668          0.003052          0.001607          0.000821
          0.000399          0.000174          0.000060          0.000016          0.000003          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000003          0.000011          0.000035          0.000111          0.000326          0.000877          0.002141
          0.004682          0.009402          0.018574          0.037381          0.076490          0.147490          0.264963          0.447047          0.702286          1.021690
          1.358497          1.610908          1.678094          1.527838          1.234737          0.910175          0.523289          0.310928          0.202515          0.127733
          0.080559          0.049819          0.029598          0.017473          0.010114          0.005718          0.003177          0.001741          0.000936          0.000485
          0.000235          0.000103          0.000038          0.000010          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000002          0.000006          0.000023          0.000073          0.000215          0.000588          0.001389
          0.002772          0.005050          0.009079          0.016806          0.032278          0.063777          0.119433          0.207825          0.325417          0.456927
          0.559184          0.594314          0.567135          0.494869          0.372935          0.229319          0.162520          0.116678          0.081853          0.056337
          0.037487          0.023905          0.014947          0.009083          0.005363          0.003111          0.001771          0.000980          0.000524          0.000272
          0.000137          0.000063          0.000023          0.000006          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000003          0.000012          0.000038          0.000111          0.000307          0.000760
          0.001571          0.002773          0.004610          0.006761          0.011355          0.021922          0.042342          0.070870          0.103265          0.128611
          0.140815          0.144084          0.130729          0.095723          0.077312          0.065472          0.053647          0.042639          0.033072          0.024168
          0.016853          0.011356          0.007358          0.004601          0.002805          0.001661          0.000956          0.000533          0.000288          0.000152
          0.000078          0.000035          0.000013          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004          0.000014          0.000041          0.000108          0.000259
          0.000570          0.001111          0.001615          0.001825          0.002591          0.004486          0.007972          0.013741          0.020873          0.024483
          0.022749          0.020624          0.022034          0.022900          0.022579          0.021394          0.019072          0.016226          0.013191          0.010249
          0.007573          0.005304          0.003544          0.002289          0.001434          0.000868          0.000503          0.000281          0.000155          0.000084
          0.000043          0.000019          0.000008          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000007          0.000021          0.000050          0.000104
          0.000149          0.000216          0.000329          0.000538          0.000879          0.001425          0.002295          0.003436          0.004864          0.005381
          0.005628          0.006069          0.006765          0.007449          0.007731          0.007642          0.007177          0.006398          0.005427          0.004383
          0.003366          0.002453          0.001697          0.001123          0.000717          0.000443          0.000263          0.000150          0.000083          0.000045
          0.000023          0.000011          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000004          0.000012          0.000027          0.000030
          0.000031          0.000052          0.000102          0.000233          0.000414          0.000659          0.000961          0.001373          0.001997          0.002685
          0.002927          0.002530          0.002496          0.002774          0.002954          0.002977          0.002872          0.002621          0.002279          0.001888
          0.001490          0.001117          0.000796          0.000540          0.000353          0.000223          0.000136          0.000079          0.000043          0.000023
          0.000012          0.000006          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000003          0.000007          0.000008
          0.000012          0.000022          0.000054          0.000114          0.000207          0.000327          0.000461          0.000583          0.000819          0.001157
          0.001385          0.001375          0.001071          0.001124          0.001201          0.001220          0.001188          0.001096          0.000965          0.000810
          0.000650          0.000498          0.000364          0.000254          0.000170          0.000109          0.000068          0.000040          0.000023          0.000013
          0.000007          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003
          0.000007          0.000014          0.000027          0.000050          0.000092          0.000152          0.000218          0.000274          0.000354          0.000493
          0.000630          0.000669          0.000617          0.000493          0.000503          0.000510          0.000496          0.000458          0.000405          0.000343
          0.000278          0.000216          0.000161          0.000115          0.000079          0.000052          0.000033          0.000020          0.000012          0.000007
          0.000003          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000003          0.000006          0.000012          0.000022          0.000041          0.000069          0.000100          0.000129          0.000154          0.000211
          0.000276          0.000310          0.000309          0.000275          0.000230          0.000210          0.000203          0.000187          0.000165          0.000141
          0.000115          0.000091          0.000069          0.000050          0.000035          0.000024          0.000015          0.000010          0.000006          0.000003
          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000001          0.000003          0.000005          0.000010          0.000017          0.000030          0.000044          0.000058          0.000068          0.000087
          0.000112          0.000132          0.000139          0.000132          0.000115          0.000096          0.000082          0.000073          0.000065          0.000055
          0.000045          0.000036          0.000028          0.000021          0.000015          0.000010          0.000007          0.000004          0.000003          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000002          0.000004          0.000007          0.000012          0.000018          0.000024          0.000029          0.000034
          0.000042          0.000050          0.000054          0.000055          0.000050          0.000042          0.000035          0.000028          0.000023          0.000020
          0.000017          0.000013          0.000010          0.000008          0.000006          0.000004          0.000003          0.000002          0.000001          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000001          0.000002          0.000004          0.000007          0.000009          0.000011          0.000013
          0.000015          0.000017          0.000018          0.000019          0.000018          0.000016          0.000013          0.000011          0.000008          0.000007
          0.000006          0.000004          0.000004          0.000003          0.000002          0.000001          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000003          0.000004          0.000004
          0.000005          0.000005          0.000006          0.000006          0.000006          0.000005          0.000004          0.000004          0.000003          0.000002
          0.000002          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
