          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.162578
          0.238758          0.369774          0.436459          0.498528          0.486848          0.393680          0.277537          0.149486          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.169482          0.276661          0.503477
          0.754711          1.114200          1.326774          1.498842          1.544576          1.250426          0.951299          0.548308          0.254670          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.285421          0.549536          0.868761          1.642596
          2.373953          3.277993          3.894591          4.248989          4.588558          3.741204          2.941141          1.799919          0.903239          0.318755
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.392368          0.778282          1.510882          2.635620          4.142309
          6.281806          7.572493         10.222012         11.107677         12.195960         10.269983          8.190817          5.406288          2.887685          1.207727
          0.314617          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.338622          0.702380          1.665583          2.896642          5.496907          8.139122
         12.795870         16.837114         23.326241         25.456841         28.119165         25.513754         20.945538         14.638492          8.390081          4.111030
          1.253731          0.270827          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.204330          0.562379          1.118755          2.601665          4.913417          9.474811         14.546243
         24.578627         34.904858         49.539402         54.993931         60.819050         57.205585         46.600769         35.240250         22.484854         12.220811
          4.491282          1.177029          0.278984          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.279412          0.753478          1.488828          3.506432          7.268796         15.873243         25.828835
         44.040009         62.885998         86.985222         97.986053        110.466965        110.110291         95.072403         77.383957         55.059883         32.102821
         14.022881          4.517799          1.126485          0.285401          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.297881          0.822501          1.905323          4.584756          9.926060         24.519470         43.804386
         74.116615        106.306023        149.470261        172.100082        196.955658        202.867050        183.310699        148.987946        105.992455         67.377075
         38.395489         14.737967          4.349566          1.118130          0.290734          0.069461          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.293186          0.815141          2.172296          5.877246         12.909196         33.594746         67.709946
        113.915337        185.584793        261.847046        324.858978        355.489014        361.849365        330.501587        267.175171        200.374680        140.765549
         86.218590         41.102425         14.809610          4.006134          1.123237          0.291214          0.066092          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.247363          0.710098          2.139943          6.513407         15.116690         39.608879         92.624123
        162.035416        282.137756        413.731445        562.153748        617.335632        629.356384        572.198120        465.015991        357.396576        250.648056
        157.263580         86.301506         40.396782         13.381354          3.856147          1.112806          0.240810          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.167368          0.522468          1.607217          6.110924         15.800551         41.899429        111.747650
        212.586975        381.879913        583.593750        851.536133        979.781006       1071.550293        971.226562        808.492737        607.294312        431.195618
        274.065552        162.404449         86.758675         39.893631         12.167468          3.967547          0.752093          0.177492          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.335018          1.055982          4.709616         14.810011         41.820126        116.703117
        238.545120        467.388702        748.485962       1156.334229       1420.139038       1616.664307       1599.020508       1351.484375       1067.113892        750.977295
        476.445618        284.001526        156.111465         82.865837         36.163887         12.557374          2.456929          0.663920          0.164437          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.171382          0.555079          2.665571         10.235518         32.740158        106.621849
        263.756836        525.568054        936.094421       1454.329712       1922.380859       2274.158447       2372.781738       2107.960205       1772.103271       1247.441162
        809.111633        480.588379        272.723785        149.122437         71.061516         28.314831          7.437829          2.164142          0.627465          0.221182
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.172356          0.905973          5.953135         24.035223         84.950203
        275.353638        563.110657       1096.586060       1726.281372       2483.985352       3002.511230       3218.606934       3128.231934       2658.208252       1978.385620
       1318.491699        821.606628        489.372742        255.893555        123.310570         55.948391         19.229382          6.912187          2.520124          0.961189
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.527569          3.390903         20.840010         81.287872
        261.297974        657.664429       1252.214600       2085.908691       3052.370850       3789.852539       4204.783691       4331.365234       3738.823242       2923.773926
       2040.902588       1400.808350        822.240173        425.015167        215.350891        106.099358         50.788181         22.825497          9.198244          3.731297
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.521176          3.267244         17.643154         85.638893
        284.263275        722.289062       1408.278076       2499.029541       3711.744873       4671.032715       5561.687988       5559.227051       5066.806152       4105.314941
       3154.967773       2184.853271       1318.666748        710.791748        396.156799        208.209747        108.133743         55.223679         25.736380          9.944387
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.565899          3.883739         20.403629         82.648376
        296.667023        758.464539       1669.922852       2892.100586       4373.589355       5818.132812       6793.677246       7021.851074       6479.645996       5758.076660
       4517.174316       3217.475342       1997.635376       1251.462036        738.598389        403.285767        214.277969        110.678581         50.700882         26.939377
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.114782          0.728466          4.931520         24.329498         91.900948
        302.718201        849.096863       1878.238281       3334.163818       5231.026855       7011.472656       8177.184570       8525.121094       8379.352539       7617.465820
       6098.289551       4447.807129       3154.780029       2137.045166       1329.234375        758.809814        388.414429        192.705902        102.232147         41.347622
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.156747          1.023368          6.935379         32.406506        117.421196
        365.751312        947.612061       1976.347046       3873.346191       6188.395996       8220.729492       9714.539062      10632.136719      10672.178711       9731.015625
       7846.999023       6257.665527       4938.996582       3491.860840       2267.485840       1305.301880        645.152222        340.821625        151.917145         49.529316
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.280121          2.047471         11.622108         43.795399        140.525726
        402.208130       1031.297974       2343.830811       4352.336914       6940.160645       9318.140625      11904.815430      13289.420898      13337.831055      11916.719727
      10106.612305       9432.221680       7415.197754       5409.895508       3568.904541       2004.038208        968.568726        525.385132        190.395203         77.398132
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.509053          3.267534         16.801201         60.290756        179.081467
        501.699249       1272.332764       2749.806885       4996.593262       7618.679688      11236.191406      14239.238281      16061.769531      15876.290039      15149.403320
      15062.325195      13602.205078      10661.786133       7822.538574       4995.125000       2676.910400       1543.021240        737.511108        272.351562        122.594376
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.143093          0.936782          5.347508         24.680290         86.867699        247.058121
        635.527344       1470.969116       2949.520508       5729.437012       9390.550781      13433.308594      16766.492188      18293.333984      20805.216797      21839.896484
      21539.646484      18607.248047      14489.686523      10156.055664       6192.840332       3653.828613       2196.196045       1007.294678        410.868439        195.061264
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.292613          1.817170          9.483356         36.429836        109.451508        290.074097
        725.756653       1746.618042       3773.889160       7006.559570      11161.026367      15191.195312      18928.908203      25054.789062      29252.480469      30224.986328
      29101.542969      23894.162109      17834.675781      12033.243164       7678.083008       5075.545898       2930.122070       1342.666748        612.869446        310.999664
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.126476          0.524491          0.880875          0.946466
          0.925318          0.641964          0.217672          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.088289          0.591171          3.790495         17.134262         57.089199        164.557220        432.607056
       1044.272339       2383.896484       4912.793457       8492.917969      12754.785156      19678.714844      27693.992188      35045.003906      38979.359375      39616.703125
      35927.074219      28312.507812      20683.642578      14317.893555      10117.563477       6633.211914       3804.152100       1810.501343        880.910583        481.244110
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.139784          1.075828          4.383656          7.866750          8.772860
          8.750641          7.202391          3.431581          0.722651          0.091204          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.209989          1.532210          8.272058         32.246132         98.958488        260.098145        625.439880
       1393.103149       2958.306641       5956.004883      11645.011719      19539.357422      28636.355469      38313.875000      46263.785156      48071.757812      47309.191406
      41370.511719      31660.375000      24774.519531      18489.605469      12926.887695       8213.857422       4761.959961       2462.340820       1246.973877        649.952698
  
          0.000000          0.000000          0.000000          0.000000          0.148251          1.120302          8.620838         33.069618         60.148361         73.154129
         75.736076         72.874069         45.932869          6.528236          0.642820          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.136184          0.760388          4.107669         18.571459         70.266724        222.989288        569.598755       1278.806396
       2737.714355       5605.302246      10489.609375      18077.439453      28263.968750      39385.132812      49400.203125      55194.160156      56222.789062      52516.519531
      43249.359375      39261.199219      31216.496094      23279.054688      15916.790039       9534.168945       5353.224609       2964.455078       1613.281982       1021.581116
  
          0.000000          0.000000          0.000000          0.134879          1.104158          8.418622         64.746773        236.113586        414.944000        544.235535
        575.784180        508.211761        108.081161         20.518398          3.169291          0.336802          0.065257          0.000000          0.079211          0.104567
          0.153696          0.345227          0.801138          4.021208         18.773369         72.067734        223.499298        566.312988       1251.274902       2465.305176
       4843.563477       9284.830078      16207.718750      25777.486328      37085.085938      49232.250000      59922.820312      62223.753906      61037.667969      58238.597656
      57216.988281      49525.472656      38318.007812      27154.154297      17447.970703      10246.570312       5621.923828       3921.736816       1811.429321        714.999390
  
          0.000000          0.000000          0.000000          0.876376          7.606935         59.985493        461.174866       1605.984985       2781.593750       3295.529785
       2725.261475        713.385437        278.856903         70.804787         12.429553          1.603341          0.823551          0.774224          0.984219          1.269396
          1.821966          3.960665          7.724073         22.791239         80.738365        231.910065        533.323425       1128.510864       2263.638672       4161.197754
       7698.527832      13616.583984      22118.851562      33067.433594      45239.757812      56700.347656      63843.265625      73576.539062      77831.445312      78344.515625
      70023.046875      55786.882812      42352.351562      28880.005859      16964.078125       9801.680664       5901.769043       3118.986328       1386.668213        440.338043
  
          0.000000          0.000000          0.533905          4.969553         46.593246        411.939667       2981.426270       7256.957031       8862.824219       7720.696777
       3638.264893       1937.114502        709.565857        198.712555         43.135956         13.222125          7.793767          7.953664         10.162049         12.914467
         19.099184         37.221104         65.281494        161.165726        436.437744        985.788879       1793.005371       3041.937012       5006.477539       8064.582520
      12827.938477      20167.261719      30765.365234      44253.210938      59695.644531      76378.320312      91963.273438      99055.226562     100304.500000      91911.742188
      75949.570312      58757.062500      40756.175781      23822.404297      15113.866211       9090.822266       4992.323730       2029.143799        667.633118        199.812042
  
          0.000000          0.281673          2.559467         24.007420        229.761414       2375.771484       8972.127930      12428.745117      12220.351562      10913.516602
       8880.444336       5186.592773       1764.944580        500.075043        177.344360         91.045929         56.508720         67.561943         84.667961        102.953133
        156.909424        262.975922        415.467712        701.172485       1479.865234       2733.656006       4494.538086       7030.746582      10751.200195      16444.070312
      24817.300781      36711.300781      51898.160156      69607.375000      88938.859375     107978.046875     117040.875000     118091.867188     112313.171875      94324.945312
      73211.273438      51433.089844      33101.710938      21775.763672      13664.056641       7293.034668       2693.191650        871.734619        230.072525         52.104156
  
          0.154286          1.276150         10.824944         97.791382        912.001770       5839.072754      11509.543945      12515.407227      16775.812500      17248.972656
      14721.130859      10087.638672       4879.610352       1700.228516        678.950256        504.260925        350.067139        455.254974        550.894165        636.448730
        842.859070       1280.864136       1897.749512       2880.098145       4232.850098       6014.831543       8563.541992      12862.063477      18997.142578      28064.439453
      40503.226562      56605.992188      75620.070312      95514.445312     116093.109375     127951.070312     129850.585938     126939.390625     107971.375000      84739.054688
      62531.718750      42908.253906      29901.226562      18888.023438       9698.538086       3500.696533       1046.983276        252.843506         53.963451         11.220521
  
          0.523118          4.123799         33.353226        263.220490       2141.460693       7277.421875      10555.533203      14278.824219      19548.763672      21334.123047
      20375.226562      16292.495117      11866.894531       6458.013672       3352.000000       2570.241699       1917.894409       2402.558105       2753.419434       3062.090088
       3369.982666       4298.846191       6224.501953       8743.800781      12063.462891      16218.548828      21069.322266      26753.730469      33561.980469      42021.906250
      57632.562500      76556.164062      95636.078125     114210.539062     129030.343750     134262.718750     132981.421875     117375.679688      94812.828125      73679.750000
      55529.492188      38717.675781      23691.107422      11979.272461       4360.968262       1225.045166        283.717377         61.140537         12.876490          2.607615
  
          1.006222          7.914748         62.290119        509.694672       2989.614014       5907.618164       8323.840820      13486.460938      18586.730469      21693.712891
      23297.298828      23680.566406      22235.416016      18178.726562      13056.641602      11124.128906       8777.114258       8884.776367      10182.730469      11373.091797
      12365.264648      13407.404297      14708.539062      19341.886719      25528.593750      32891.578125      41363.402344      50996.652344      62490.042969      76687.859375
      92719.046875     109034.312500     124361.562500     138275.062500     144238.984375     143891.671875     133562.546875     112859.468750      90662.992188      68434.101562
      46945.773438      28277.564453      14501.069336       5238.356934       1375.082886        309.937012         67.430679         14.551293          2.961770          0.562550
  
          1.491460         12.490577         98.492592        779.945312       2210.108398       3122.163574       6446.480469      10764.831055      15386.482422      20408.042969
      24238.011719      30569.226562      33179.105469      32459.892578      25964.808594      27808.763672      25219.898438      21428.751953      22666.917969      26282.693359
      29864.117188      33337.707031      36620.597656      39794.578125      42969.808594      52382.246094      64207.597656      78260.210938      94805.609375     113149.796875
     132323.546875     149394.187500     165431.875000     169573.640625     167327.781250     153653.937500     131680.859375     105912.046875      79216.164062      53864.734375
      32860.621094      17083.929688       6000.495605       1510.869263        330.999939         73.893295         16.405844          3.425664          0.659660          0.117415
  
          1.902528         16.265144        158.442047        568.648193        757.591919       1832.554565       4055.082764       7341.053223      11393.980469      16286.268555
      24183.333984      32641.091797      41615.425781      46595.968750      44085.382812      45170.847656      46885.871094      43562.863281      39288.394531      43548.863281
      51612.890625      59413.183594      65859.640625      71684.179688      76269.515625      80671.078125      87125.820312     104203.164062     123283.015625     142531.750000
     160354.203125     174481.593750     178404.609375     176594.843750     166274.031250     143051.359375     115369.859375      86516.015625      59698.953125      36913.671875
      19089.820312       6623.862793       1602.982178        355.168365         80.993202         18.073357          3.796033          0.742123          0.133573          0.000000
  
          2.140726         23.951899        109.712479        153.707870        387.503784        886.153809       2004.149780       4147.940430       7439.206055      12505.493164
      20866.283203      32301.984375      43233.093750      53551.656250      60372.535156      58283.980469      67766.382812      70754.070312      67429.382812      63909.265625
      72105.695312      85109.507812      96319.492188     106890.835938     114533.351562     121421.710938     127576.398438     133517.171875     142240.953125     156994.765625
     169496.796875     174393.671875     173951.000000     162841.906250     141927.046875     116249.382812      89044.632812      62471.308594      39088.675781      20497.671875
       6731.187500       1636.031494        371.929565         86.381058         19.008844          3.956154          0.785696          0.145650          0.000000          0.000000
  
          2.592562         15.567117         22.803841         63.962788        153.171066        317.842468        677.400452       1687.625732       4131.413086       8690.391602
      15980.558594      26961.677734      41835.644531      54225.839844      64952.710938      70490.734375      78336.429688      91507.796875      97547.757812      94651.703125
      89820.046875     102692.679688     119224.117188     133972.500000     148515.750000     158849.765625     167804.375000     170291.625000     168238.578125     161878.109375
     159988.625000     158713.625000     148763.687500     132167.734375     109371.976562      84359.171875      60046.855469      38400.496094      20091.181641       6418.882324
       1506.012695        342.849854         79.361298         17.511831          3.595453          0.692479          0.130173          0.000000          0.000000          0.000000
  
          1.428337          2.336626          6.946173         18.501265         45.226730        101.766869        251.323608        647.042969       1898.555786       5041.213379
      10808.458008      20150.708984      33662.128906      50694.812500      64516.085938      73121.109375      79683.757812      96920.585938     112559.039062     120638.968750
     118110.210938     113243.468750     127829.390625     144467.906250     159064.375000     172030.406250     183027.765625     182801.625000     178263.187500     166453.406250
     148936.468750     131708.625000     115699.484375      96127.718750      74712.609375      53798.550781      34328.000000      17840.013672       5403.092285       1245.936646
        286.361450         64.947922         13.790076          2.753899          0.505000          0.089538          0.000000          0.000000          0.000000          0.000000
  
          0.112161          0.435217          1.512664          4.426273         11.396691         31.029779         89.767426        244.687897        661.327393       1994.103516
       5676.174316      12953.420898      24340.537109      39447.402344      57023.703125      71609.164062      78516.609375      94822.390625     115387.273438     128964.593750
     135056.000000     131769.406250     127920.164062     142045.859375     157776.625000     170776.984375     179621.937500     179990.796875     173541.343750     159011.703125
     135751.718750     108765.328125      82102.796875      63315.992188      45628.972656      29011.994141      14994.943359       4427.915039       1056.338745        251.685165
         57.068291         11.991582          2.315734          0.411276          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.243169          0.838804          2.692948          8.790969         27.558365         82.188560        231.611694        633.365479
       1800.173096       6003.989746      15094.088867      27993.773438      43559.730469      59414.066406      74405.843750      82500.609375     104616.421875     126453.359375
     137967.484375     138242.687500     133706.671875     127584.648438     139577.234375     149262.421875     155514.593750     152633.687500     146529.312500     129650.304688
     106965.851562      83061.296875      59851.210938      39414.402344      24302.562500      12270.533203       3607.299072        914.027954        233.575714         54.454140
         11.633849          2.258322          0.398744          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.130007          0.574042          2.113068          7.199190         23.578444         70.614883        192.509857
        531.014099       1794.163940       6633.041016      17168.593750      30413.406250      44436.214844      58847.195312      72962.960938      83426.617188     104493.429688
     124472.429688     133818.515625     132173.750000     125812.039062     117324.554688     120037.328125     121437.328125     119408.882812     111242.679688      96664.726562
      78478.109375      58796.496094      40027.347656      23751.898438      10860.101562       2864.969727        790.840393        211.268234         51.982063         11.300745
          2.213455          0.394597          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.095656          0.415441          1.591866          5.740164         18.554689         54.490223
        154.704056        536.839722       2737.360107       7855.506836      18088.042969      30393.230469      44153.886719      57063.343750      70052.679688      82219.757812
     101800.375000     115813.703125     119554.570312     116216.867188     107216.460938      97316.359375      94529.968750      90833.820312      82799.445312      68726.296875
      52777.921875      37183.140625      22744.193359      11244.794922       2939.371094        777.811340        219.217422         54.166527         11.986086          2.349904
          0.416491          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
