          0.000000          0.000000          0.000000          0.000000          0.688357          1.602183          3.639168          8.065061         17.429579         36.830265
         74.814980        146.790710        280.252045        520.699097        940.721008       1648.020264       2769.818604       4468.166504       6856.074707       9896.495117
      13343.857422      16731.625000      20199.125000      23242.568359      25614.058594      27915.705078      30163.515625      33091.851562      35627.832031      37734.667969
      40167.882812      42478.132812      44185.968750      45522.566406      47148.234375      48043.363281      48327.718750      48637.570312      48793.000000      47676.347656
      46329.417969      44985.605469      43358.339844      41412.492188      39216.492188      37161.066406      33444.050781      29046.322266      20712.976562      12008.175781
  
          0.000000          0.000000          0.000000          0.000000          0.533835          1.283603          2.998389          6.816135         15.048036         32.220203
         67.288239        136.118973        266.565521        504.934021        920.798035       1618.958496       2737.597900       4409.658691       6724.998047       9540.257812
      12614.970703      15724.368164      18940.244141      21707.041016      24078.113281      26257.585938      28871.236328      31644.849609      34194.242188      36498.238281
      39328.542969      41898.335938      43867.558594      45696.753906      47384.132812      48286.253906      48734.667969      49393.421875      49548.691406      48987.964844
      48262.726562      46679.062500      45019.113281      43043.062500      41029.636719      38927.605469      35412.679688      31279.101562      23011.095703      13535.579102
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.964302          2.334748          5.464835         12.383698         27.224478
         58.473442        121.367355        243.429688        470.392578        871.936035       1543.207031       2607.689453       4197.012207       6324.094238       8861.851562
      11506.530273      14320.254883      17224.226562      19728.994141      22066.738281      24202.273438      26994.175781      29729.761719      32200.828125      34835.175781
      37729.441406      40223.277344      42477.519531      44961.496094      47085.433594      48073.617188      48969.777344      49626.023438      49754.171875      49455.156250
      49387.410156      47975.140625      46276.945312      44325.585938      42514.953125      40347.550781      37025.722656      33093.703125      25322.857422      15231.011719
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.667595          1.689339          4.103440          9.608149         21.823372
         48.263584        103.944756        213.746704        420.140259        789.593750       1408.333618       2385.893311       3811.166748       5650.319336       7791.548828
      10113.609375      12623.050781      15194.449219      17419.386719      19615.929688      21790.490234      24684.382812      27360.484375      29811.583984      32796.996094
      35697.105469      38165.839844      40704.703125      43441.570312      45658.070312      47289.183594      48912.230469      49626.902344      49745.660156      49626.367188
      49771.933594      48607.488281      46997.199219      45411.910156      43675.062500      41460.003906      38258.785156      34668.804688      27585.203125      16966.765625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.432066          1.141021          2.899665          7.073033         16.553505
         37.617924         83.859154        178.315918        358.526581        678.825867       1220.257690       2075.637207       3290.980957       4824.062012       6564.625977
       8547.002930      10718.651367      12942.167969      14951.838867      16934.449219      19424.037109      22068.939453      24615.660156      27247.595703      30380.146484
      33232.000000      35768.496094      38751.835938      41454.300781      43658.449219      45714.097656      47785.027344      48869.121094      49240.816406      49670.945312
      49792.925781      48721.316406      47326.359375      46001.652344      44293.031250      42107.519531      39638.750000      35925.925781      29639.103516      18764.261719
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.762096          1.964355          4.898518         11.901070
         28.178051         63.719898        137.673355        285.639771        549.930237        998.894043       1695.645264       2654.724854       3863.965332       5285.440918
       6933.491699       8745.013672      10530.245117      12351.180664      14208.189453      16762.417969      19253.724609      21683.259766      24680.937500      27666.289062
      30409.466797      33330.664062      36409.695312      39078.609375      41434.703125      43984.351562      46134.648438      47461.812500      48362.457031      48969.640625
      49099.593750      48511.503906      47534.406250      46179.304688      44452.242188      42353.640625      40288.140625      36900.089844      31338.203125      20464.171875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.562471          1.419089          3.461474          8.266412
         19.407131         44.472198         99.259911        209.956146        408.729553        751.586914       1285.101562       2006.597900       2893.047363       4004.645996
       5334.097656       6798.909668       8249.525391       9773.024414      11849.847656      14080.861328      16315.137695      18964.367188      21861.523438      24709.183594
      27405.373047      30738.158203      33758.449219      36413.542969      39211.101562      41915.996094      44095.707031      45672.296875      47268.453125      47925.960938
      48070.679688      47913.835938      47467.933594      46132.808594      44415.835938      42429.234375      40525.816406      37399.472656      32565.554688      21953.406250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.399777          1.040789          2.541291          5.940447
         13.431380         29.568565         63.956745        137.881973        277.857941        516.262024        880.231445       1376.035889       2025.017334       2861.371826
       3842.118164       4911.455566       6114.514160       7646.167480       9460.960938      11409.127930      13613.316406      16283.403320      18966.470703      21646.669922
      24805.609375      27972.687500      30908.849609      33830.691406      36960.230469      39632.058594      41844.871094      44045.617188      45875.949219      46596.253906
      46862.417969      47134.738281      46765.015625      45574.949219      43986.039062      42484.945312      40551.343750      37577.031250      33484.394531      23167.070312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.724034          1.832977          4.285747
          9.216578         18.855883         38.197521         79.456192        166.305298        310.753815        539.451721        863.289856       1298.784058       1871.891968
       2544.991455       3345.948486       4440.550781       5777.719238       7306.494141       9092.023438      11314.270508      13695.395508      16130.327148      19073.757812
      22124.279297      25131.425781      28099.691406      31457.037109      34485.917969      37124.953125      39608.449219      42074.066406      44020.210938      44963.820312
      45792.613281      46082.968750      45828.761719      44841.675781      43669.734375      42137.523438      40244.742188      37505.531250      33944.460938      23937.490234
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.505365          1.344376          3.020243
          5.890235         10.687614         20.053055         39.686771         82.543472        162.658829        287.297424        482.876587        745.023438       1107.691528
       1576.166626       2274.604492       3152.611572       4192.751465       5602.146484       7259.206055       9168.545898      11237.040039      13888.231445      16669.683594
      19495.156250      22417.173828      25694.470703      28818.587891      31701.710938      34339.683594      37221.316406      39597.839844      41548.941406      42991.402344
      44230.394531      44582.027344      44424.621094      44102.867188      43094.136719      41595.441406      39728.343750      37526.472656      34223.312500      24647.929688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.757204          1.813289
          3.568193          6.115835         10.185325         18.107506         34.723400         69.437088        131.232071        228.071548        393.525024        641.765564
       1005.449463       1491.336060       2210.601807       3135.023682       4287.846191       5661.187012       7411.662598       9490.409180      11804.026367      14249.757812
      16953.898438      19941.216797      22912.029297      25772.410156      28442.646484      31387.658203      34087.226562      36419.804688      38415.671875      40347.445312
      41851.820312      42386.753906      42548.531250      42722.347656      41997.750000      40681.605469      39001.687500      37173.644531      34251.820312      25285.785156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.310693          0.733922
          1.546593          2.888770          5.142936          9.985276         19.100477         38.144810         71.831383        130.664566        231.230164        396.626923
        656.978882       1043.267090       1582.064941       2317.437500       3319.685791       4569.692871       6070.481934       7799.770996       9716.975586      12007.577148
      14490.420898      17065.576172      19642.439453      22163.169922      24998.013672      27714.037109      30241.792969      32467.083984      34751.007812      36866.246094
      38518.539062      39429.207031      40226.460938      40526.976562      40237.699219      39276.972656      38111.597656      36484.007812      33723.992188      25833.328125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.308286
          0.615539          1.266536          2.708666          5.703943         12.497124         26.133278         52.078144         96.149208        167.931656        286.261169
        476.536102        772.572754       1207.441284       1810.263672       2605.025879       3594.427979       4851.499512       6330.716309       7999.499512       9812.726562
      11769.498047      13820.504883      16074.936523      18559.712891      21073.013672      23497.074219      25745.033203      28163.117188      30524.818359      32635.085938
      34431.761719      35833.394531      37060.230469      37589.878906      37705.679688      37414.347656      36616.507812      35301.632812      32996.425781      26260.464844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.176701
          0.390358          0.975871          2.030151          4.424829          9.068597         19.002001         38.320312         73.678139        134.127823        232.203796
        385.872162        618.126282        955.167053       1422.473877       2046.388306       2841.632812       3804.464111       4927.009277       6177.630859       7582.416992
       9216.874023      10975.336914      12827.050781      14786.089844      16814.695312      19023.048828      21375.871094      23710.121094      25906.013672      27881.939453
      29825.943359      31720.095703      33151.441406      34021.296875      34548.714844      34860.738281      34523.132812      33533.152344      31950.167969      26339.666016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.214650          0.617095          1.657300          3.637193          8.064622         16.431416         32.261814         61.375263        112.215157        195.528717
        326.011810        516.988281        778.112244       1123.053101       1566.259888       2125.255859       2815.395264       3648.043701       4620.957031       5714.024902
       6925.794434       8247.926758       9789.726562      11502.512695      13311.420898      15187.040039      17116.169922      19071.009766      21135.101562      23261.048828
      25331.908203      27246.941406      28796.478516      29990.935547      31057.697266      31661.343750      31799.173828      31313.503906      30412.753906      26154.505859
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.149639          0.450531          1.212067          2.983208          6.704705         14.957028         30.291206         57.381886        103.050209        175.628906
        283.698883        435.515564        637.200439        893.772644       1210.876831       1606.477539       2104.728271       2703.441895       3409.704102       4224.822266
       5149.936035       6192.750488       7366.646484       8676.692383      10136.814453      11757.706055      13495.879883      15295.842773      17131.087891      18984.021484
      20813.855469      22656.695312      24487.515625      26010.976562      27209.466797      28083.533203      28632.886719      28804.154297      28298.720703      25402.589844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.140413          0.404741          1.110245          2.678495          6.288567         13.908169         27.897718         52.498295         91.528893        149.626556
        232.846191        349.448853        505.932678        705.580872        954.655762       1258.079956       1616.070679       2050.181641       2593.142822       3237.593994
       3960.442383       4776.578125       5695.551270       6719.867676       7850.399414       9095.368164      10501.916016      12014.371094      13576.500977      15233.342773
      16996.992188      18806.328125      20504.785156      22024.677734      23309.609375      24474.203125      25405.261719      25900.812500      25747.921875      24029.597656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.128396          0.412713          1.110906          2.874260          6.662046         13.777456         26.445644         46.882954         77.967552        123.262375
        186.685928        276.080505        402.364807        562.139893        758.895569       1001.162354       1289.489380       1623.371582       2022.833496       2510.607422
       3088.113770       3739.508789       4460.830566       5271.264648       6194.840820       7237.671875       8378.416016       9591.838867      10877.180664      12238.600586
      13727.127930      15369.886719      16985.568359      18533.910156      19898.792969      21037.408203      22052.285156      22769.640625      23025.517578      22207.728516
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.126097          0.410843          1.129153          3.048445          6.882864         13.191255         24.231112         41.732330         67.749268        104.786308
        155.827866        227.442642        325.308807        447.957825        595.818909        781.119019       1007.504517       1278.800049       1616.189941       2018.504272
       2474.452881       2979.694092       3533.754639       4171.781250       4938.080078       5795.263672       6737.753906       7748.152344       8836.096680      10000.292969
      11262.680664      12649.167969      14036.766602      15392.103516      16663.998047      17767.289062      18721.382812      19504.556641      20008.894531      20281.226562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.142054          0.425526          1.130235          2.889107          6.579338         12.844353         22.430698         36.822960         58.245228         88.920097
        129.508453        186.603149        264.224731        364.099396        484.306122        625.385559        793.895569       1002.210815       1273.296631       1596.355103
       1969.612671       2391.857178       2861.958496       3385.727783       4001.488281       4688.428223       5439.564453       6249.399902       7138.270020       8100.943848
       9129.447266      10269.467773      11435.799805      12589.201172      13681.245117      14791.009766      15815.291992      16696.492188      17415.943359      18028.660156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.159469          0.487365          1.241582          2.857478          5.840489         11.072485         19.871693         32.125511         49.685177         75.143646
        108.478249        151.974045        210.747971        288.716553        384.897888        501.740448        636.130127        809.660645       1024.132202       1275.896362
       1570.851318       1905.633057       2283.938965       2700.947998       3188.644287       3727.425781       4317.422363       4977.576660       5728.604004       6567.861328
       7478.104980       8473.042969       9496.630859      10524.773438      11539.461914      12483.026367      13322.539062      14051.445312      14661.930664      15304.795898
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.183952          0.519310          1.275107          2.697342          5.263663          9.524757         16.276552         26.114864         40.269066         62.049816
         89.724327        126.179848        172.014999        233.105347        308.921814        399.458405        507.191284        641.879150        808.984741       1004.856995
       1237.150635       1508.453125       1834.212891       2204.478760       2613.604736       3064.417480       3562.529541       4103.083496       4696.846191       5345.443359
       6065.420410       6850.156738       7654.549805       8463.603516       9263.401367      10031.820312      10749.087891      11403.757812      11991.582031      12667.794922
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.203939          0.535786          1.252977          2.440974          4.287739          7.910445         13.987435         22.026747         33.833149         50.573654
         73.713028        103.170204        139.335190        187.353790        244.414505        317.322662        410.807770        528.611511        671.830688        836.959778
       1025.745728       1241.352173       1493.317993       1769.331299       2071.315674       2403.060547       2774.430664       3188.788818       3642.130615       4139.394531
       4717.970215       5350.751953       6005.501465       6671.103516       7327.567871       8091.465820       8821.648438       9507.693359      10155.850586      11127.739258
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.196060          0.450213          1.046216          2.133698          3.927723          6.930024         11.426396         17.849503         27.216446         40.278267
         60.464760         85.758194        118.965027        159.566345        208.394455        267.893799        342.185120        432.469025        539.109497        659.458618
        799.546082        963.062317       1148.005493       1358.176147       1597.808350       1909.362915       2252.289551       2636.798340       3068.130127       3543.487549
       4075.243164       4680.603516       5334.095215       6005.649414       6690.645020       7382.583984       8066.803711       8731.295898       9353.094727      10213.702148
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.168383          0.418166          0.917445          1.802559          3.256125          5.844690         10.120213         15.953106         23.862112         35.111645
         51.622158         73.331459        100.758110        132.022110        168.202316        212.205414        266.815857        333.096466        430.335815        551.846252
        696.788391        869.492310       1067.687988       1281.536499       1508.364136       1755.694092       2039.024536       2370.770996       2745.050293       3170.728516
       3655.943604       4188.648438       4740.633301       5308.261230       5906.803223       6520.209473       7126.132324       7711.947754       8254.489258       8964.177734
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.125941          0.309433          0.726450          1.579874          3.168272          5.704209          8.910219         13.620137         19.976322         28.554901
         40.902775         61.009144         86.432793        117.621193        154.941650        201.402924        258.686401        334.174774        431.155304        544.330872
        673.108521        812.832581        962.116272       1132.115601       1325.439941       1543.218262       1790.367554       2069.184570       2376.823975       2724.416016
       3111.447998       3515.819092       3930.145020       4371.458008       4850.947754       5344.396973       5832.582031       6298.417480       6729.251465       7262.640137
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.104603          0.292711          0.691878          1.527987          2.743782          4.934588          8.397621         13.472663         20.540510         30.286217
         44.315090         63.687977         88.056000        118.554939        156.108414        199.483643        248.639389        308.070984        377.462097        460.642731
        560.026062        672.108521        797.370605        936.655212       1088.828735       1257.609253       1444.982056       1650.478149       1870.570923       2110.775391
       2365.996582       2625.006836       2906.281982       3218.993164       3556.753174       3902.906738       4242.650391       4578.844727       4893.079590       5291.095215
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.078429          0.229587          0.628397          1.596447          3.276376          5.855575          9.441611         14.391161         21.422686         31.420998
         44.825531         61.313789         80.559044        102.975319        130.445572        158.226776        192.225830        235.941757        288.149780        349.504730
        420.505219        499.713867        586.647522        682.297913        786.563782        900.351074       1022.960693       1152.949951       1286.536865       1418.194214
       1543.878662       1682.362549       1855.719116       2046.478760       2256.755127       2490.250000       2729.906494       2973.556396       3211.284912       3507.845703
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.107309          0.330211          0.886796          1.848013          3.520024          6.101075          9.476246         13.714531         19.040907         25.772551
         33.527916         43.013260         55.185532         70.255539         87.728722        108.053986        131.607834        158.770493        189.223221        231.658691
        283.188751        344.175049        412.939789        489.020752        571.119385        659.566833        755.859070        861.804810        975.716125       1093.496094
       1210.939209       1323.488892       1429.957642       1539.162109       1655.120972       1778.749756       1910.281616       2050.606689       2188.542236       2377.718262
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.121515          0.376512          0.957032          1.746121          2.780432          4.299259          6.662319          9.763358         13.697620         18.657978
         25.047279         33.405602         44.341633         58.514851         76.345764         97.574783        121.771530        148.259659        177.364548        209.025421
        243.549072        280.555634        321.812256        366.460175        414.333771        464.855286        518.049072        573.414673        631.500854        693.477478
        759.590637        829.798462        904.411438        985.085022       1075.915283       1178.702759       1293.597046       1420.297241       1545.578491       1722.353638
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.189456          0.499343          1.017580          1.818801          2.999035          4.680885          6.999233         10.052157         13.931535         18.820036
         24.922215         32.267788         40.992237         50.846474         61.434864         72.876053         85.405609         99.549942        115.063461        132.189224
        151.440567        173.526642        198.594452        226.619949        257.300842        290.168549        325.133667        363.267578        406.171051        455.152863
        510.648560        571.989441        638.036011        707.920959        780.496643        856.539612        937.542725       1024.975098       1112.120117       1233.728394
  
