          0.000          0.000          0.000          0.000          0.000          0.219          2.470          5.273          5.693          5.224
          3.820          2.035          0.480          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.245          0.415          2.802         12.902         27.362         31.552         30.614         25.541
         15.294          5.424          0.372          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.193
          0.652          1.002          1.291          4.838         17.820         40.649         53.696         53.420         49.559         36.193
         19.750          4.764          0.322          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.482          1.515
          2.053          2.033          3.113         12.422         32.826         53.214         58.969         57.981         51.566         33.394
         13.639          2.417          1.110          0.632          0.391          0.262          0.524          0.580          0.553          0.403
          0.166          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.714          2.582          2.724
          2.500          2.239          5.315         17.153         35.479         43.663         42.869         37.809         24.740         11.566
          3.414          2.627          2.384          2.188          2.289          4.123          4.848          4.790          4.377          3.005
          1.201          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.467          2.630          3.546          2.669
          1.572          1.632          6.085         11.518         11.528         11.115          9.712          6.403          2.860          2.192
          2.483          3.408          6.968         12.302         19.441         24.390         24.616         24.124         20.845         10.559
          1.313          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.289          2.525          3.798          2.307          0.625
          0.323          0.972          1.346          1.473          1.480          1.404          1.000          0.548          0.644          2.258
          8.176         22.147         36.878         50.341         54.634         54.727         53.335         46.153         28.867         10.435
          0.792          0.168          0.203          0.232          0.229          0.186          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          4.362         11.483         10.874         10.223          6.709
          1.814          0.130          0.119          0.136          0.132          0.099          0.112          0.445          1.609          5.471
         16.102         29.863         43.781         55.519         57.367         57.286         55.291         45.634         26.302          7.333
          1.267          1.198          1.214          1.214          1.125          0.782          0.307          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         25.908         67.901        153.246        283.172        259.541        133.384
         45.097         42.455         31.074         12.717          2.127          2.695          3.136          3.353          3.400          3.312
         10.163         20.088         30.609         40.623         46.110         46.553         44.947         34.846         17.619          8.401
          7.309          6.415          5.886          5.508          4.557          2.936          1.170          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          4.349         80.354        126.692        238.456        400.303        353.851        158.822
        224.296        223.444        186.003         85.875         25.673         33.177         36.502         37.317         37.263         35.237
         25.972         10.932          6.242         10.788         15.659         18.416         18.059         22.340         29.150         28.880
         26.849         24.522         22.849         21.270         17.483         10.975          3.964          0.254          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          7.426         79.392        110.566        136.462        222.304        193.863        145.049
        265.638        278.398        249.930        135.824        100.345        135.871        141.623        141.565        138.773        124.659
         81.898         29.655          2.911          2.686          2.700          5.944         15.366         24.904         33.383         39.722
         43.391         44.272         43.774         42.261         37.341         22.847          5.930          0.272          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          7.257         47.435         51.148         29.445         21.118         20.835         89.281
        203.403        229.490        209.225        118.223        114.940        159.831        165.076        164.229        159.361        140.548
         89.573         31.321         21.423         20.106         19.825         20.101         21.125         23.177         30.199         37.738
         43.125         47.277         47.940         47.210         42.298         24.905          5.453          0.583          0.445          0.292
          0.130          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.546          8.317          3.900          0.091          0.056          1.419         13.973
         51.668         87.776         87.231         58.262         84.332        123.107        131.373        130.710        126.864        112.213
         71.735         66.939         66.409         64.840         63.344         63.484         64.487         66.339         67.314         67.016
         63.149         44.720         46.781         46.118         41.071         23.127          5.744          3.338          2.425          1.527
          0.670          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.319          1.498          3.077          7.343         18.581         30.796         38.706         38.874         38.157         48.523
         65.940         73.840         73.874         73.335         72.479         72.587         73.385         74.873         75.066         74.512
         70.965         55.936         39.881         39.474         34.444         27.444         20.421         15.817         11.178          7.009
          3.444          0.656          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.053          0.140          0.495          1.618          5.096         14.599         27.662
         40.798         50.764         55.875         57.095         57.554         58.386         59.974         62.152         62.935         62.559
         60.139         49.482         43.090         42.920         42.688         42.509         41.968         39.860         34.541         25.637
         14.968          5.458          0.536          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.093          0.839          2.791
          5.585          8.920         11.902         14.104         15.562         17.073         18.976         21.078         24.200         29.381
         34.092         37.635         39.674         40.731         41.416         42.777         44.369         47.673         49.822         47.743
         40.108         22.772          6.259          0.459          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.072          0.125          0.371          0.899          1.735          3.003          4.771          6.907          9.601
         12.870         16.656         20.279         23.709         31.172         39.563         39.562         43.682         49.061         50.874
         50.453         43.736         23.209          4.202          0.233          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.127          0.210
          0.357          0.781          1.695          7.054         25.493         38.644         39.135         36.681         38.614         48.649
         49.673         48.291         37.814         14.615          1.118          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.099          0.439          1.337          6.853         23.427         36.883         37.604         35.029         35.283         37.022
         46.106         46.149         41.586         23.465          4.236          0.218          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.100          0.440          1.437          7.076         21.886         32.543         32.776         29.411         27.442         37.747
         37.473         38.256         36.754         26.608          9.357          0.699          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.293          1.306          6.398         17.390         23.778         23.671         20.476         16.098         34.646
         38.882         36.204         22.873         20.753         11.583          2.216          0.135          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.099          0.658          3.334          9.754         14.178         14.158         11.794          8.217         27.570
         39.669         39.424         31.669         12.591          6.883          2.905          0.345          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.461          2.291          4.664          5.288          4.447          4.285         19.945
         37.626         40.553         38.199         24.548          6.350          0.872          0.427          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.122          0.434          1.147          1.824          2.505         13.474
         33.478         40.144         39.714         34.140         16.628          2.374          0.201          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.109          0.433          1.119          1.773          7.913
         25.925         37.915         38.165         35.424         23.933          8.245          0.841          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.148          0.608          1.165          3.490
         14.149         27.667         30.738         29.765         22.858         11.531          2.332          0.240          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.116          0.368          0.646
          3.010          9.594         13.466         13.529         12.466          7.981          2.585          0.306          0.000          0.000
          0.000          0.000          0.000          0.000

