          0.000          0.000          0.000          0.000          0.000          0.000          1.566          9.523         24.831         31.130
         30.354         25.762         16.168          6.970          0.761          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.468          1.006          2.343          7.461         25.620         60.842         86.380         86.528
         81.402         62.358         35.330         10.322          0.625          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.247
          1.129          1.970          2.847          4.629          9.874         27.534         65.799        102.565        109.926        108.097
         99.058         70.841         36.390          6.977          0.446          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.600          2.428
          4.019          4.183          4.922          7.781         17.541         42.933         78.041        105.361        106.798        103.071
         85.335         50.282         17.604          3.860          1.745          0.925          0.557          0.454          0.496          0.445
          0.353          0.248          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.835          4.332          5.422
          5.143          4.761          5.646          9.447         20.410         40.448         50.113         50.303         48.668         39.934
         25.155         11.410          5.942          5.191          4.816          4.305          4.228          4.689          4.605          3.926
          3.155          2.059          0.929          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.518          3.930          6.905          5.782
          3.422          2.442          3.169          7.576          8.386          8.139          8.245          8.099          7.138          4.425
          3.468          3.998          5.891          8.742         11.440         15.325         20.291         23.897         22.929         21.178
         18.724         12.130          2.739          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.349          3.892          7.353          5.094          1.525
          0.594          0.584          0.684          0.818          0.882          0.893          0.884          0.808          0.674          0.858
          1.632          4.294         11.775         29.224         47.887         65.192         80.106         81.790         78.929         71.668
         49.686         19.122          1.493          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          8.643         45.964         85.199         79.733         61.797
         20.020          0.735          0.000          0.000          0.000          0.000          0.000          0.000          0.282          0.901
          2.956          9.671         29.402         57.217         85.708        111.939        119.565        118.815        113.452         92.600
         53.337         16.169          1.377          0.485          0.384          0.368          0.341          0.288          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         35.636        166.546        439.277        722.621        699.381        470.288
        160.808         64.598         54.080         30.488          7.150          1.423          1.688          2.015          2.346          2.859
          4.485          9.981         26.827         51.405         77.362        102.769        111.747        111.610        107.573         87.654
         47.668         11.349          3.111          2.294          1.971          1.772          1.532          1.203          0.585          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          6.462        152.954        364.512        698.678       1028.057        934.240        639.738
        425.569        382.553        352.772        228.422         66.697         20.134         24.446         27.832         28.987         29.063
         28.486         24.527         17.562         20.786         37.645         56.890         73.739         77.293         78.056         66.920
         37.724         16.438         12.367         10.389          8.780          7.500          6.175          4.382          2.198          0.358
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         16.316        172.622        332.340        453.311        583.594        499.996        394.550
        486.882        570.525        555.369        425.232        197.181        128.459        162.566        171.536        172.041        170.193
        158.279        114.026         48.095          4.141          3.333          9.428         17.439         26.524         37.700         48.345
         52.738         49.593         45.940         39.476         32.883         28.599         23.669         16.304          7.870          1.023
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         22.131        124.138        142.948         77.878         80.763         77.445        148.276
        375.396        499.634        495.642        405.067        249.210        243.034        313.729        319.372        317.564        309.816
        277.540        186.014         76.994         11.866          8.016          8.335          9.892         15.122         31.711         56.493
         80.955         96.714        103.378         95.211         81.624         72.823         63.534         42.548         15.206          1.188
          0.278          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         13.395         35.539         16.328          0.232          0.214          3.303         27.468
        118.581        224.028        247.824        236.673        196.709        227.400        299.337        308.532        316.105        320.541
        301.827        220.875        119.640         57.800         51.489         51.131         53.022         59.575         79.210        112.302
        147.317        175.134        186.525        174.869        133.429        108.530         93.563         58.548         18.306          2.728
          1.443          1.032          0.619          0.204          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.590          0.351          0.000          0.000          0.000          0.000          0.307
          1.442         12.035         24.464         45.213         73.294        115.149        162.002        177.176        187.668        208.191
        221.366        201.669        165.849        132.714        129.575        128.292        129.401        133.203        144.660        170.576
        207.742        242.997        268.702        263.341        204.437        151.104        124.745         79.642         30.665         11.441
          7.364          5.144          3.134          1.176          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.513          2.660          8.122         17.595         26.168         36.710         61.192
         91.185        117.277        136.233        138.890        139.137        140.647        143.958        148.872        157.259        172.714
        200.568        240.746        285.563        305.007        276.401        230.641        198.609        145.551         84.870         54.066
         34.211         22.741         13.962          6.429          0.940          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.202          1.051          3.912         12.761
         31.808         51.763         71.602         86.500         95.329        101.291        107.149        114.724        124.521        137.236
        153.282        178.682        220.261        267.143        280.375        264.444        251.819        218.429        174.963        135.802
         98.881         73.036         51.515         29.297          9.609          0.895          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.254
          1.129          3.243          6.788         11.958         16.936         21.853         27.526         34.442         42.781         52.792
         65.097         79.203         98.383        133.170        177.922        207.148        224.803        227.234        220.171        202.856
        165.329        125.117        100.523         79.453         43.787         11.056          0.837          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.282          0.722          1.661          3.310          5.803          9.161
         13.789         20.095         28.693         41.340         64.012        101.295        151.804        190.288        205.760        219.349
        209.717        171.984        129.154        105.690         86.098         44.024          7.815          0.513          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.272          0.547          1.376          3.951         10.003         23.466         62.074        115.345        146.439        172.858
        193.311        181.945        158.745        126.119        100.948         76.266         30.479          2.915          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.630          2.214          5.131         12.459         38.825         77.046         94.069        116.880
        138.862        141.748        148.200        150.154        116.027         89.046         54.182         13.315          0.880          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.741          2.304          5.177         12.879         38.969         71.449         79.602         84.516
         99.263        101.890        107.455        136.400        129.184         91.618         61.240         28.353          3.933          0.297
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.669          1.927          4.462         12.556         37.237         62.450         65.636         64.090
         59.230         67.469         84.233         97.218        109.994         83.489         49.101         28.596          9.997          1.005
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.277          0.906          2.804          9.645         27.134         41.736         43.197         41.563
         32.928         34.619         67.755         85.427         87.013         75.473         38.310         14.487          7.094          1.986
          0.236          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.603          2.905         10.187         18.953         21.572         20.720
         15.297         15.852         47.704         82.085         86.785         81.720         55.323         19.201          2.673          0.693
          0.229          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.523          2.325          4.402          5.854
          6.093          9.800         32.681         73.389         87.403         86.284         78.469         48.855         15.086          1.688
          0.215          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.220          0.807          2.339
          4.127          7.178         19.753         56.252         83.933         84.877         81.346         66.550         37.281         10.506
          1.231          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.223          0.974
          2.718          5.000         10.592         31.440         61.799         71.069         69.181         59.764         37.691         16.005
          2.504          0.327          0.000          0.000

