          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.363          0.656          1.188          1.750          2.370          3.046          3.839          5.376         10.391         28.069
         52.879         61.298         59.960         53.976         33.044          8.137          0.278          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.382          0.615          0.854          1.147          1.550
          2.064          2.612          3.116          3.598          4.107          4.869          6.803         13.337         35.903         70.980
         90.875         90.320         86.652         71.216         34.607          4.088          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.262          0.688          1.165          1.540          1.841          2.177          2.625          3.029
          3.293          3.484          3.767          4.101          4.632          6.069         10.869         27.468         58.421         88.428
         96.056         94.951         88.661         63.210         21.764          0.911          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.530          1.444          2.161          2.416          2.547          2.765          3.036          3.309          3.492
          3.411          3.259          3.000          2.789          3.295          5.984         15.744         34.671         55.328         73.735
         76.707         75.501         67.041         37.795          6.668          0.285          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.832          2.336          3.402          3.509          3.351          3.112          2.952          2.867          2.570          1.997
          1.434          1.011          0.932          1.553          3.526          6.220         10.342         15.923         22.203         28.177
         29.843         29.315         24.575         11.981          2.069          0.667          0.365          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.929
          3.304          4.192          3.691          3.202          2.714          2.246          1.703          1.120          0.620          0.325
          0.208          0.268          0.417          0.580          0.936          1.449          1.956          2.433          2.851          3.218
          3.706          4.444          4.805          4.685          3.784          2.658          1.696          0.827          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.787          4.088
          7.528          9.754          6.067          2.065          0.952          0.536          0.224          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.230          0.347          0.598
          1.265          2.891          4.768          5.557          5.450          4.761          3.213          1.647          0.279          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          2.977         22.928        110.092        206.388
        208.046        152.521         46.714          2.156          0.291          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.334
          1.015          2.781          4.971          6.282          6.282          5.897          4.391          2.355          0.520          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          2.735         31.000        175.879        496.909        619.831
        540.108        326.325         88.726         19.769         13.176          8.907          5.571          2.451          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.296
          0.987          2.801          5.001          6.691          6.841          6.672          5.423          3.122          0.949          0.220
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.592         12.624        110.785        393.648        735.808        751.581
        573.367        289.143        121.829        111.981        104.661         87.783         56.178         22.302          0.837          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.304
          1.036          2.958          5.401          7.637          8.207          8.328          7.260          4.793          2.282          0.889
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.599         26.032        172.856        384.992        472.350        345.644
        218.599        133.047        193.286        336.283        361.999        344.264        265.011        114.839          7.444          1.584
          1.495          1.463          1.396          1.297          1.156          0.908          0.592          0.265          0.000          0.367
          1.202          3.516          7.201         11.430         13.722         14.196         13.172         10.528          7.176          3.416
          0.710          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          2.287         33.646        177.322        222.057        147.809         51.782
         38.400         72.024        209.889        399.601        459.836        451.869        362.208        155.089         18.811         13.683
         13.245         12.812         11.812         10.709          9.276          7.157          4.647          1.983          0.236          0.506
          1.693          5.366         13.984         26.350         36.572         36.951         35.920         32.634         25.495         12.717
          2.064          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          3.021         44.183        131.992        125.959         48.671          1.511
          8.102         39.764        159.704        337.106        406.601        405.060        335.722        170.020         70.877         81.509
         81.423         78.513         71.405         64.528         54.837         41.333         26.766         11.790          0.905          0.553
          2.014          6.914         21.194         46.583         71.228         82.667         81.793         77.579         63.855         32.136
          4.236          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          5.375         53.715        116.528         94.252         17.290          0.000
          0.711          8.314         42.634        130.383        203.123        215.318        193.272        126.638        118.916        163.506
        205.842        213.633        208.282        198.944        182.579        149.566         99.251         46.744          4.770          0.504
          1.732          6.231         20.529         48.638         77.730        100.548        102.189         99.102         85.867         47.379
          8.383          0.418          0.234          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.360          7.639         50.820         72.372         32.617          0.288          0.000
          0.000          0.000          0.484          2.985         14.846         27.177         39.829         62.574        108.908        163.963
        215.145        254.310        255.150        249.357        238.516        219.901        171.372         92.401         18.571          0.673
          1.271          4.634         16.026         42.607         71.526         96.009         99.291         97.107         85.288         50.738
         12.524          1.798          1.501          1.372          1.036          0.447          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.455          7.616         29.338         15.162          0.529          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.313          2.638         11.562         37.594         85.828
        134.910        180.689        211.102        228.381        228.197        215.313        178.337        110.919         42.294          2.830
          1.286          2.340          6.854         21.173         44.649         68.047         81.695         81.083         73.807         48.533
         19.651          8.382          8.609          8.440          7.549          4.558          1.293          0.463          0.498          0.511
          0.472          0.278          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.434          5.068          3.821          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.261          1.336          7.491
         21.878         43.274         67.515         93.931        113.392        129.796        130.448        108.397         61.316         21.175
         11.111          8.158          7.026          8.426         14.413         25.542         36.732         43.255         46.413         44.529
         37.761         37.112         41.522         41.740         39.733         29.816         13.317          2.971          2.261          2.312
          2.209          1.544          0.504          0.380

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.257          0.883          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.664          2.457          5.880         12.719         23.657         37.370         50.388         61.155         64.799         61.005
         53.312         47.185         42.621         39.812         39.782         40.414         42.431         47.695         59.088         74.317
         87.820         99.325        105.322        104.836        102.437         90.745         58.614         25.507         10.848          9.833
          9.320          6.688          2.465          1.723

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.309          1.236          4.417         12.328         25.647         40.835         53.293         62.579
         69.913         76.269         80.229         82.700         84.586         86.150         87.591         90.395         96.850        107.936
        120.409        131.058        136.523        139.113        138.327        130.981        108.481         79.826         51.508         37.875
         34.051         22.029          8.827          8.156

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.653          1.607          5.256         12.574         26.617         42.065
         56.388         68.051         77.001         83.486         87.969         90.968         93.030         95.160         98.929        106.886
        121.751        136.876        148.664        157.936        163.854        162.867        149.266        129.879        110.177         91.435
         76.690         51.722         30.856         33.096

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.255          0.840          1.960          4.045          8.635
         16.048         25.126         34.773         43.333         50.404         55.755         60.059         61.711         63.053         66.512
         75.499         86.604         98.274        110.160        121.061        131.808        133.304        129.517        124.240        115.692
         96.399         69.894         49.961         55.496

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.421          0.998
          1.875          2.793          3.836          5.467          7.601          9.581         11.464         12.325         12.990         14.289
         18.259         27.285         42.634         59.888         78.107         96.958        106.676        112.486        118.544        117.186
        101.833         75.174         54.407         59.992

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.260          0.376          0.470          0.545          0.597          0.675          0.858
          1.457          3.585          9.534         23.523         43.763         65.824         80.810         86.270         91.068         94.331
         86.844         67.066         52.164         56.503

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.261          0.585          2.221          8.411         22.138         35.984         43.360         47.048         53.519
         53.698         52.084         50.124         50.794

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.299          0.636          1.415          2.421          3.308          6.153          9.308         11.576         14.671
         21.116         34.481         46.580         59.925

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.201          0.461          1.022          1.665          2.347          2.999          3.607          4.103          4.462          4.906
          6.497         12.119         28.095         58.286

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.366          0.882          1.458          2.026          2.563          3.026          3.423          3.763          4.256
          5.321          8.047         16.916         51.113

