          0.000          0.000          0.000          0.000          0.000          0.000          0.207          1.282          6.774         24.720
         44.420         47.026         44.951         36.071         22.080          8.806          0.702          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.356          0.763          1.278          2.288          5.479         15.494         43.534         78.777
         93.829         92.869         87.057         66.184         37.533         10.651          0.584          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.755          1.592          2.274          2.943          4.028          6.618         14.591         38.191         71.081        100.671
        105.844        104.262         96.418         69.477         34.718          5.810          0.317          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.302          1.634
          3.430          3.801          3.897          4.316          5.868         10.194         21.674         46.711         73.834         90.104
         90.221         86.959         71.062         41.992         14.576          2.759          1.113          0.563          0.314          0.208
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.348          2.709          5.128
          5.086          4.535          4.211          4.679          6.207         10.923         19.275         27.662         28.975         29.115
         28.512         25.238         16.930          8.751          5.481          4.689          4.116          3.257          2.521          2.036
          1.597          1.147          0.802          0.498          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.212          2.170          6.060          6.074
          4.241          2.336          1.823          2.065          3.612          3.662          3.545          3.682          3.957          3.972
          3.572          2.928          3.030          3.828          5.665          7.117          7.728          8.650          9.314          9.261
          8.028          6.732          5.302          3.368          0.999          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.996          6.356          5.917          2.716
          0.673          0.421          0.312          0.284          0.294          0.316          0.342          0.371          0.369          0.377
          0.431          0.642          1.361          3.448          7.166         13.868         20.922         28.341         35.599         35.915
         33.882         31.254         24.051         10.375          0.880          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          4.251         32.998         94.940        107.457         92.020
         45.904          4.806          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.234          0.737          2.316          7.035         20.428         43.058         66.266         88.412         96.803         95.338
         90.059         75.091         43.199         11.325          0.570          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         13.512        100.385        297.853        655.180        708.551        568.956
        252.011         55.562         44.243         30.822         13.251          1.073          0.457          0.556          0.660          0.764
          0.928          1.412          3.068          8.722         26.543         53.211         81.638        108.656        114.908        114.211
        108.465         85.372         44.362          8.654          0.734          0.330          0.253          0.233          0.203          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.307         85.781        279.219        550.062        932.846        942.587        706.059
        416.358        320.992        308.275        248.260        112.310         12.593          7.834          9.429         10.705         10.952
         10.971         10.888         10.097          9.370         17.853         41.857         68.653         95.079        105.547        105.513
        101.172         79.203         37.492          5.997          2.045          1.512          1.258          1.072          0.865          0.717
          0.390          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          8.240        131.506        288.002        407.440        531.445        496.833        373.216
        391.958        536.200        544.691        479.588        266.056         73.623         65.729         80.417         84.540         84.106
         83.159         79.190         61.562         28.103          5.287         10.541         27.347         46.438         62.798         67.362
         66.441         53.333         26.336         10.128          7.991          6.553          5.280          4.325          3.458          2.671
          1.420          0.280          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         14.534        121.798        168.094         93.954         79.764         72.777        103.964
        286.008        485.188        505.709        463.472        294.954        168.379        217.160        263.446        263.415        260.714
        253.405        228.125        154.737         64.240          5.022          1.450          2.058          5.050         12.121         18.685
         26.931         33.393         35.701         33.105         29.675         24.383         18.589         15.532         13.321          9.687
          5.109          0.962          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         13.108         61.210         39.508          1.243          0.206          2.389         20.090
        102.431        235.606        282.334        276.611        212.112        175.173        244.819        299.005        302.844        301.495
        294.059        264.043        180.171         81.137         15.633         10.063         10.029         10.492         11.982         16.393
         29.322         52.210         74.425         90.447         87.833         76.706         59.440         49.722         43.699         30.328
         12.756          1.286          0.318          0.261          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          5.166          4.776          0.358          0.000          0.000          0.000          0.337
          1.905         18.443         38.980         60.184         78.437        117.962        180.125        233.161        241.877        250.545
        261.243        253.146        201.654        122.629         66.633         58.777         58.118         58.747         61.098         68.017
         85.169        116.053        148.845        172.079        184.900        169.730        124.246         92.272         80.536         53.724
         18.936          2.812          1.703          1.440          1.044          0.576          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.204          1.582          6.743         20.353         41.797         63.021         76.575         89.082
        108.521        128.303        135.704        135.379        127.566        125.732        125.512        125.483        126.210        129.807
        141.737        169.022        200.635        227.909        247.829        241.854        189.325        132.334        105.274         69.327
         28.706         11.271          8.685          6.919          5.058          3.017          0.963          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.210          0.789          1.984          4.499         10.770
         26.727         52.736         78.793        103.292        120.637        127.408        129.236        130.283        132.356        135.859
        143.842        161.245        189.814        227.657        262.482        278.693        252.350        206.898        165.949        119.768
         69.518         48.217         39.562         31.031         22.055         13.766          6.180          0.804          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.631
          3.612         11.921         25.200         39.809         55.806         68.852         77.271         81.888         85.642         90.534
         98.100        108.546        124.987        154.763        200.823        246.419        257.526        254.854        230.036        186.233
        139.524        111.246         90.804         79.076         68.283         51.042         29.630         10.077          0.956          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.250          0.685          1.407          3.179          6.543         10.147         13.610         17.568         22.212
         28.318         35.564         44.501         57.151         86.306        135.998        179.472        206.026        217.563        208.508
        188.089        169.175        138.601        113.106        102.952         93.780         78.217         44.972         13.138          1.087
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.443          1.100          2.353
          4.313          7.190         11.308         16.872         25.641         45.333         77.326        112.700        149.735        176.573
        185.713        196.716        184.306        154.594        125.026        110.766        101.253         87.902         49.882         11.879
          0.842          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.298          0.717          2.040          5.641         12.193         26.534         60.740        108.029
        139.191        158.625        176.586        169.802        150.211        134.313        114.277        101.704         87.089         44.837
          7.364          0.518          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.328          1.164          2.953          5.304          9.807         27.102         66.818
         97.973        115.355        134.572        138.247        127.653        136.403        137.254        111.338         93.716         70.956
         30.870          3.516          0.319          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.441          1.412          2.905          4.937          9.237         26.088         60.497
         83.585         88.075         99.431        109.296        100.495        100.063        123.515        120.663         89.934         67.553
         41.272         15.680          1.755          0.202

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.428          1.331          2.549          4.412          9.436         27.466         58.371
         77.617         77.629         75.595         70.305         75.587         85.368         90.554         98.741         79.511         46.684
         28.865         15.365          4.434          0.535

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.231          0.687          1.440          3.033          8.070         25.169         49.907
         59.735         59.277         54.906         39.248         38.312         68.997         86.612         86.514         77.806         46.619
         15.230          4.152          1.622          0.461

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.271          1.078          3.989         13.743         26.667
         34.884         34.892         31.962         20.310         14.807         43.397         79.628         90.070         88.871         76.666
         44.343         14.906          2.248          0.454

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.337          1.542          5.040
          9.790         12.478         11.505          7.817          7.923         24.126         63.562         89.738         90.796         88.920
         79.469         51.933         23.855          4.739

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.658          2.081          3.818          4.837          6.039         13.524         43.496         78.229         86.220         84.838
         79.087         60.617         36.972         14.641

