          0.000          0.000          0.000          0.000          0.000          0.000          0.054          0.488          3.085         11.892
         21.680         23.006         22.063         17.769         10.916          4.380          0.349          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.176          0.365          0.551          0.727          1.784          6.498         20.231         37.797
         45.438         45.270         42.710         32.629         18.611          5.306          0.291          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.377          0.792          1.116          1.373          1.615          1.851          5.210         16.848         33.286         48.248
         51.201         50.822         47.349         34.317         17.252          2.892          0.157          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.151          0.817
          1.714          1.891          1.899          1.945          2.124          2.760          8.410         20.942         34.688         43.215
         43.721         42.540         35.013         20.795          7.222          1.349          0.539          0.271          0.149          0.089
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.174          1.355          2.564
          2.541          2.252          2.033          2.017          1.968          3.659          8.102         12.585         13.553         13.914
         13.854         12.395          8.344          4.292          2.671          2.283          2.002          1.560          1.106          0.702
          0.404          0.404          0.372          0.243          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.106          1.085          3.030          3.036
          2.117          1.152          0.837          0.700          1.242          1.423          1.498          1.663          1.868          1.921
          1.742          1.418          1.458          1.827          2.685          3.277          3.277          3.157          2.674          2.705
          2.796          2.753          2.499          1.660          0.496          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.985          3.119          2.891          1.300
          0.313          0.182          0.122          0.086          0.090          0.123          0.151          0.173          0.175          0.177
          0.192          0.264          0.524          1.282          2.252          3.731          6.808         10.517         14.302         15.140
         15.019         14.552         11.695          5.149          0.437          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.209          8.748         39.961         50.504         44.329
         22.260          2.218          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.085          0.281          0.887          2.763          8.735         19.204         29.991         40.813         45.079         44.784
         42.996         36.390         21.252          5.624          0.276          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          6.501         37.181         66.974        243.180        283.948        239.565
         99.523         24.449         21.684         15.040          6.366          0.332          0.221          0.273          0.321          0.357
          0.374          0.372          1.101          3.843         12.423         25.205         38.796         51.900         55.007         54.778
         52.450         41.678         21.864          4.245          0.305          0.104          0.066          0.083          0.090          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.153         41.299        104.310        117.592        306.285        336.366        268.058
        122.238        156.457        150.356        120.552         53.005          3.156          3.843          4.644          5.275          5.397
          5.389          5.237          4.356          2.438          8.445         20.363         33.372         46.221         51.348         51.339
         49.323         38.675         18.176          2.563          0.612          0.386          0.356          0.380          0.387          0.350
          0.193          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          4.117         63.289        107.704        103.666        148.044        157.174        116.670
        162.350        258.102        259.514        225.181        114.305         24.757         32.269         39.530         41.588         41.387
         40.936         38.984         30.229         13.433          1.500          5.145         13.456         22.818         30.806         32.879
         31.872         24.428         10.554          2.497          2.100          1.825          1.652          1.630          1.573          1.303
          0.700          0.136          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          7.265         59.683         72.832         25.599         24.061         14.323         39.510
        135.375        231.884        237.192        208.346        106.452         72.069        105.840        128.138        128.515        127.487
        123.922        111.418         75.124         30.596          1.627          0.601          0.603          1.788          5.042          7.466
          8.845          7.745         11.094         10.906          9.812          8.271          7.108          6.663          6.168          4.720
          2.511          0.457          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          6.554         30.578         19.699          0.532          0.068          1.070          9.395
         48.287        109.989        128.506        117.222         64.983         76.692        117.213        142.353        142.560        141.593
        137.361        122.048         80.731         32.923          5.977          4.912          4.906          5.021          5.346          6.086
          7.280         14.292         21.974         28.780         27.910         25.767         24.041         22.904         20.772         14.694
          6.166          0.485          0.132          0.127          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.583          2.388          0.179          0.000          0.000          0.000          0.120
          0.545          7.444         14.985         19.916         23.838         53.024         85.110        109.496        111.914        111.829
        109.441         97.883         65.115         34.115         31.367         28.967         28.645         28.847         29.626         31.663
         35.063         39.579         44.252         45.758         44.576         42.616         42.321         41.234         37.514         25.127
          8.291          0.812          0.797          0.705          0.515          0.285          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.054          0.661          2.956          8.780         18.123         27.170         31.521         32.890
         32.933         32.999         45.250         56.727         61.346         61.167         61.055         61.011         61.124         61.813
         63.856         66.693         68.121         67.848         65.667         55.837         46.199         45.491         41.258         26.414
          7.941          4.532          4.128          3.375          2.490          1.495          0.479          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.059          0.262          0.779          1.946          4.952
         12.698         25.203         37.607         49.310         57.514         60.557         61.193         61.126         61.002         61.202
         62.225         63.961         64.236         63.730         61.501         53.156         45.604         44.897         40.421         24.824
         20.415         20.039         18.634         15.061         10.839          6.819          3.071          0.399          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.238
          1.603          5.415         11.460         18.149         25.567         31.621         35.424         36.933         37.235         37.426
         38.018         38.589         38.386         37.646         36.001         36.807         40.791         40.130         37.461         37.611
         37.889         38.706         38.646         37.283         33.303         25.237         14.705          5.010          0.474          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.085          0.229          0.453          0.853          2.227          3.626          4.598          5.097          5.633
          8.272         11.586         15.337         19.250         23.299         27.481         31.451         34.722         36.755         37.714
         38.351         39.740         41.964         45.596         47.527         45.779         38.691         22.332          6.534          0.539
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.185          0.492          1.083
          2.003          3.334          5.165          7.363          9.941         12.943         16.464         20.032         27.798         37.558
         38.985         37.225         37.471         42.546         47.298         49.606         49.206         43.446         24.773          5.907
          0.417          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.084          0.158          0.449          1.400          2.576          4.089         15.984         32.952
         40.568         40.672         37.738         33.587         38.526         48.008         49.730         49.240         43.034         22.273
          3.659          0.256          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.145          0.535          1.331          2.069          2.420         10.517         28.757
         40.457         40.841         39.028         35.772         38.884         35.540         45.803         47.013         45.238         35.057
         15.334          1.743          0.158          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.204          0.661          1.301          1.851          2.621         11.016         28.226
         39.916         40.365         38.563         28.149         38.692         41.128         37.959         35.869         36.314         32.429
         20.350          7.779          0.868          0.100

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.202          0.621          1.097          1.450          3.131         12.117         27.629
         37.569         37.826         35.831         25.240         28.709         40.974         41.688         38.143         23.557         16.060
         13.480          7.515          2.186          0.262

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.110          0.312          0.566          0.806          3.047         11.535         23.928
         29.035         29.036         26.848         17.312         13.472         33.126         42.443         42.455         37.648         21.504
          5.911          1.314          0.689          0.205

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.075          0.346          1.664          6.423         12.853
         17.001         17.110         15.685          9.401          4.631         20.232         38.565         43.969         43.647         37.885
         22.016          7.418          1.117          0.225

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.151          0.726          2.441
          4.781          6.122          5.621          3.554          2.136         10.045         29.749         42.980         43.975         43.505
         39.212         25.777         11.876          2.358

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.295          0.990          1.833          2.229          2.195          4.496         19.397         36.794         41.141         40.987
         38.602         29.804         18.316          7.282

