          0.000          0.000          0.000          0.000          0.353          0.606          0.830          1.050          1.301          1.583
          1.797          1.942          2.078          2.226          2.404          2.636          2.875          3.106          3.326          3.525
          3.892          4.466          5.415          7.877         15.927         32.794         44.507         43.453         38.296         20.432
          2.754          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.507          1.129          1.514          1.681          1.833          2.038          2.239          2.348
          2.381          2.410          2.481          2.562          2.655          2.793          2.954          3.131          3.318          3.568
          4.184          5.727         10.249         25.549         53.863         73.023         73.199         67.305         42.983         11.118
          0.237          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          1.015          2.038          2.459          2.376          2.187          2.146          2.284          2.363          2.289
          2.110          1.898          1.715          1.556          1.434          1.346          1.290          1.352          1.546          2.083
          3.703          8.953         27.182         63.578         87.797         88.388         83.340         63.895         27.098          1.443
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          1.352          2.614          2.964          2.897          2.552          2.180          1.933          1.658          1.269          0.876
          0.588          0.432          0.336          0.275          0.238          0.226          0.276          0.425          0.871          2.334
          7.350         23.422         50.060         76.154         84.376         83.517         75.103         43.094          7.053          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.298
          3.025          3.331          3.081          2.584          1.833          1.152          0.684          0.375          0.208          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.272          0.745          1.900          4.536
         10.963         25.772         45.683         63.287         65.697         63.569         48.677         16.414          0.437          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.432          2.707
          3.744          3.290          1.902          0.945          0.495          0.229          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.325          0.711          1.659          3.717
          8.081         14.864         22.825         28.940         29.420         27.499         16.432          2.979          0.480          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.246          4.072
          6.248          8.070          7.270          4.994          1.313          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.239          0.553          1.038
          1.581          2.003          2.352          2.941          4.433          4.966          4.478          2.809          1.275          0.486
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.326          3.213         20.208         87.440
        175.375        187.628        156.565         68.745          9.408          3.420          0.253          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.209          0.553          1.609          3.549          4.674          4.501          3.723          2.329          1.031
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.320          4.276         31.330        127.865        371.686
        528.132        509.864        364.637        128.587         37.512         23.272         13.021          6.796          3.423          1.312
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.206          0.593          1.765          3.735          5.054          5.045          4.660          3.224          1.381
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          2.354         24.935        140.047        348.357        620.285
        631.659        522.388        300.534        109.052        101.247        100.591         91.412         66.500         39.083         13.146
          0.251          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.235          0.749          2.259          4.363          5.821          5.828          5.466          3.895          1.579
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.462          9.153         78.782        256.953        357.862        375.429
        290.569        200.701         90.876         82.175        192.891        304.125        313.907        289.445        199.724         71.307
          1.566          0.229          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.314          1.029          2.851          5.013          6.454          6.454          6.073          4.414          1.804
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.827         12.685        108.226        238.486        191.629         98.147
         31.333         17.146         24.154         79.754        234.501        416.544        455.107        431.574        311.455        101.057
          4.207          2.279          1.875          1.535          1.211          0.930          0.685          0.442          0.216          0.000
          0.000          0.413          1.352          3.388          5.642          6.902          6.890          6.510          4.858          2.172
          0.246          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.714         14.799        117.785        137.531         51.115          3.265
          0.396          2.573         14.243         63.330        210.789        382.393        433.222        416.243        305.658        106.710
         22.915         16.960         13.875         11.120          8.567          6.446          4.684          3.062          1.562          0.309
          0.000          0.493          1.605          3.713          5.908          7.299          7.372          7.069          5.457          2.965
          0.831          0.406          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.979         28.042        117.831        105.961         22.308          0.000
          0.000          0.510          3.780         20.731         86.304        201.457        267.062        271.566        215.461        117.373
         97.083         91.969         79.895         62.168         47.447         35.881         25.963         16.846          8.836          2.080
          0.000          0.520          1.664          3.840          6.254          8.232          8.718          8.729          7.275          4.971
          2.794          1.646          0.897          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          2.774         51.338        113.887         72.411          6.928          0.000
          0.000          0.000          0.000          0.594          3.841         19.170         51.257         74.266         94.166        101.508
        136.652        171.609        201.072        191.118        169.885        143.185        116.476         78.805         42.549         13.265
          0.399          0.528          1.646          4.102          7.611         11.384         14.261         15.190         14.070         11.847
          9.522          6.958          3.951          0.989          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          8.156         54.222         80.370         22.053          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.738          3.812         15.825         45.287
        102.913        160.591        207.810        238.573        234.991        226.540        211.858        185.359        128.369         60.431
          8.116          0.548          1.466          4.212         10.128         20.872         31.911         39.656         38.709         36.685
         33.741         28.314         16.813          4.970          0.227          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.343         14.204         39.448         20.179          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.626          4.450
         20.112         58.949        116.574        170.504        207.716        227.386        220.099        202.203        169.373        108.802
         40.015          1.649          1.143          3.531         10.177         26.651         48.144         68.160         78.333         77.209
         74.907         68.353         46.228         17.275          1.169          0.706          0.884          1.072          1.121          1.052
          0.725          0.228          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.843          9.763         11.953          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.616          3.157         16.405         40.642         80.481        122.556        151.913        168.974        156.192        116.294
         63.884         16.187          1.801          3.110          8.479         23.978         46.262         68.489         85.985         88.079
         87.443         83.008         67.064         32.247          5.910          3.985          5.345          6.855          8.041          8.123
          7.423          4.628          1.241          0.236

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.623          3.357          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.636          3.073          9.588         23.367         42.478         61.479         78.968         84.861
         67.662         34.684         10.314          6.130          8.434         18.578         38.842         60.036         78.203         84.098
         84.437         81.876         69.153         44.757         21.978         19.119         26.277         34.730         42.007         43.589
         42.668         34.982         18.568          4.724

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.549          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.385          1.005          3.473          9.373         19.067         28.080         36.706
         45.444         44.274         36.613         27.918         23.749         22.718         28.593         41.568         55.551         66.666
         71.504         73.153         73.180         66.334         61.327         64.623         77.560         89.651         95.456         95.986
         94.838         87.007         62.716         36.550

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.228          0.799          1.690          4.329         10.220         21.072
         30.902         37.198         42.358         45.988         47.989         49.491         50.503         52.971         57.565         63.845
         68.934         74.194         81.959         88.292         92.878         97.534        103.213        109.000        111.013        111.931
        111.139        103.704         84.398         70.827

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.496          1.338          2.546          5.403
         11.069         21.845         32.616         41.866         48.717         53.496         57.637         61.596         65.315         68.735
         71.775         74.701         78.138         84.507         92.445        100.703        108.196        113.588        117.018        117.683
        115.270        107.999         97.500         94.157

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.667          1.762
          3.056          5.275          9.255         16.982         26.767         35.779         43.565         50.147         55.397         59.586
         63.112         65.125         66.017         66.956         68.445         71.210         73.704         75.113         75.576         76.054
         78.007         81.839         86.455         94.411

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.592          1.495          2.535          3.614          5.485          8.598         12.312         15.854         19.175         22.118
         24.838         25.172         24.763         23.474         21.923         21.860         23.541         25.780         30.834         38.772
         48.508         59.758         70.785         82.436

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.223          0.537          0.976          1.468          1.923          2.300          2.581          2.757
          2.807          2.727          2.556          2.330          2.100          2.015          2.531          3.945          6.579         10.568
         17.791         29.708         42.935         61.138

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.209          0.342          0.636          1.303
          2.469          4.980          9.779         23.639

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.333          0.647          1.140
          1.627          2.499          3.398          6.107

