          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.263          0.867          3.221
         11.696         33.796         52.927         53.949         51.589         42.053         26.187         10.662          0.817          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.229          0.589          0.948          1.313          1.918          3.456          7.693         19.984
         49.933         82.555         93.733         92.620         87.627         69.402         40.175         11.808          0.597          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.362          1.148          1.815          2.352          2.840          3.454          4.659          7.735         16.828         39.794
         69.325         97.068        101.977        100.396         93.774         70.275         35.328          5.741          0.247          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.751
          2.380          3.448          3.505          3.592          3.898          4.710          6.498         10.861         22.964         44.288
         65.555         78.387         78.778         76.765         66.447         40.896         14.774          1.960          0.637          0.301
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.130          3.932
          4.787          4.576          4.045          3.939          4.075          4.577          6.097         10.481         14.995         18.289
         20.135         21.401         21.581         20.495         15.542          9.088          5.146          3.926          3.163          2.310
          1.527          0.954          0.549          0.249          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.749          4.019          5.884
          5.148          3.307          2.016          1.695          1.686          2.068          2.153          2.024          2.065          2.307
          2.631          2.749          2.719          2.765          3.043          4.141          5.863          6.321          6.289          5.930
          4.948          3.936          2.754          1.679          1.041          0.507          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.604          3.754          5.749          4.616
          1.915          0.614          0.365          0.233          0.000          0.000          0.000          0.000          0.000          0.217
          0.242          0.283          0.381          0.659          1.531          3.524          5.897          8.678         10.471         12.077
         13.027         11.884         10.045          8.092          5.625          2.523          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.362         15.436         62.264        100.872         91.015
         59.372         15.339          0.298          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.546          1.580          4.327         10.568         20.790         30.299         38.829
         42.733         41.323         38.283         32.300         18.759          4.569          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          2.954         39.270        177.238        499.097        670.741        589.543
        341.319         86.013         37.275         29.007         16.906          4.765          0.237          0.000          0.000          0.212
          0.241          0.281          0.417          0.874          2.401          7.637         23.645         48.343         73.192         94.510
         97.922         96.350         89.364         67.656         31.527          3.699          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.454         23.873        179.643        445.103        837.570        938.158        753.886
        450.997        276.983        264.060        240.847        154.047         44.113          3.497          3.172          3.684          3.992
          3.964          3.901          3.780          3.448          3.383          7.217         23.867         51.907         80.994        107.513
        113.874        113.063        105.416         76.065         32.317          2.731          0.373          0.214          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.190         59.366        242.902        414.849        540.321        537.227        404.141
        327.360        443.036        517.960        496.562        370.219        138.656         27.727         31.562         36.363         36.295
         35.423         34.123         31.442         23.795         11.563          4.803         14.226         39.317         67.155         93.761
        104.718        104.384         97.961         70.153         26.636          2.863          1.351          1.018          0.799          0.616
          0.458          0.398          0.232          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          5.399         73.904        186.171        178.710        109.207         85.664         80.716
        185.728        411.301        503.454        492.383        387.181        191.611        122.737        161.253        180.298        178.239
        173.957        166.632        149.194        102.560         43.006          3.010          2.544          9.074         25.289         45.476
         62.914         66.159         63.502         46.346         19.217          6.772          5.440          4.458          3.351          2.478
          1.863          1.565          0.895          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          6.164         62.460         76.975         26.119          0.372          1.332         11.934
         66.858        207.831        310.825        314.869        269.604        172.262        176.821        254.470        289.978        289.122
        285.307        276.146        245.506        164.422         70.788          6.195          1.626          1.649          2.155          5.200
         12.527         18.606         24.390         27.592         24.426         22.262         20.301         16.594         11.539          8.826
          7.409          5.846          3.249          0.769          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          4.885         19.156          7.444          0.000          0.000          0.000          0.250
          2.037         19.713         49.718         76.056         87.326        103.117        150.710        222.784        266.278        272.331
        278.146        274.927        251.439        176.262         85.186         19.664         11.850         11.517         11.591         12.017
         13.565         18.186         30.161         49.891         69.829         75.612         73.718         62.847         42.541         30.886
         27.517         21.402         10.847          1.826          0.378          0.332          0.318          0.234          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.210          0.369          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.247          1.684          6.242         19.748         51.771         91.473        124.717        143.610
        157.573        173.341        181.103        161.256        120.871         76.942         66.020         62.769         62.552         62.976
         65.282         73.225         90.857        120.537        151.053        169.867        179.210        159.992        113.482         75.847
         66.023         49.406         21.717          3.380          1.884          1.799          1.654          1.175          0.586          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.440          1.446          3.961          9.591         17.395
         28.382         48.156         70.660         89.398        103.485        114.700        122.156        121.520        120.793        120.564
        121.646        125.987        138.077        161.462        185.196        207.142        225.178        223.263        178.957        126.859
         97.446         68.596         31.146         10.958          9.291          8.866          7.534          5.504          3.248          0.980
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.030
          3.718         11.674         29.910         52.332         74.722         95.034        109.777        117.763        118.835        119.912
        122.124        126.218        135.143        152.158        180.343        211.698        240.550        253.668        223.213        185.068
        144.082        106.715         64.198         43.039         39.556         37.637         32.400         23.605         15.133          7.119
          1.035          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.419          2.881          8.863         17.690         29.668         42.649         54.258         61.878         66.866
         70.861         75.127         80.591         89.573        107.527        140.354        182.859        217.985        224.827        222.370
        202.827        162.833        114.977         90.371         81.415         77.937         74.786         67.922         54.110         32.377
         12.383          1.299          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.235          0.631          1.240          1.989          3.438          5.735          8.338
         11.292         14.732         18.634         23.726         30.887         47.993         84.316        133.487        165.596        185.771
        201.034        184.883        156.267        132.969        111.020         96.190         97.469        100.020         94.603         81.374
         50.578         18.729          1.857          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.534          1.221          2.350          4.054          6.597         10.971         21.764         49.879         84.386        113.616
        140.616        160.161        163.324        165.403        149.551        127.267        112.702        110.468        111.117        107.074
         97.675         65.543         25.841          2.646

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.271          0.729          2.102          5.688         14.568         30.022
         58.277         96.034        127.563        140.834        148.564        140.153        122.755        120.660        123.006        115.067
        106.460         98.668         71.130         30.121

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.521          1.649          3.299          5.101          7.821
         18.620         51.711         92.373        109.270        123.984        129.842        116.696        100.079        116.456        125.211
        112.620         96.870         83.049         56.492

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.246          0.768          1.900          3.157          4.398          6.490
         14.200         40.715         76.510         88.923         96.617        110.257        106.232         92.303         90.257        105.388
        107.896         86.721         64.384         49.483

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.242          0.791          1.760          2.759          3.882          6.320
         14.688         41.063         73.404         83.204         82.473         80.888         74.319         73.230         84.597         86.483
         87.854         75.600         48.055         23.498

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.451          0.986          1.620          2.651          5.309
         14.279         39.764         67.937         75.964         75.148         69.269         48.629         38.510         62.246         87.318
         91.304         88.236         72.672         48.640

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.357          1.066          3.166
         10.580         29.579         48.532         54.111         53.764         49.358         31.443         14.861         31.193         68.336
         92.430         94.968         93.724         88.545

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.518
          2.520          8.525         18.238         25.898         27.870         26.112         17.019          7.778         13.891         44.289
         81.110         92.383         91.665         89.250

