          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.181          0.328          0.594          0.874          1.179          1.492          1.774          2.015          3.022         11.836
         24.318         28.877         28.708         26.215         16.243          4.047          0.138          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.191          0.308          0.427          0.573          0.775
          1.032          1.304          1.551          1.773          1.963          2.117          2.252          4.280         15.441         32.992
         43.153         43.318         42.017         34.901         17.139          2.035          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.131          0.344          0.582          0.770          0.921          1.088          1.312          1.514
          1.644          1.734          1.856          1.961          2.023          2.060          3.349         11.638         27.181         42.400
         46.454         46.195         43.446         31.173         10.807          0.450          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.265          0.722          1.081          1.208          1.273          1.382          1.518          1.654          1.744
          1.700          1.609          1.432          1.180          0.978          2.156          7.096         16.545         26.849         36.049
         37.587         37.098         33.058         18.665          3.273          0.116          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.416          1.168          1.701          1.755          1.675          1.556          1.476          1.433          1.284          0.995
          0.703          0.459          0.309          0.550          1.580          2.949          5.001          7.770         10.884         13.848
         14.670         14.408         12.075          5.846          0.947          0.280          0.153          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.464
          1.651          2.094          1.844          1.581          1.352          1.123          0.852          0.560          0.309          0.157
          0.079          0.094          0.182          0.265          0.443          0.698          0.947          1.175          1.368          1.533
          1.753          2.097          2.269          2.214          1.783          1.249          0.799          0.396          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.245          1.347
          2.188          2.870          1.677          0.744          0.469          0.268          0.112          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.102          0.148          0.253
          0.560          1.344          2.262          2.654          2.608          2.288          1.547          0.797          0.132          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.437         11.002         52.661         97.270
         97.247         71.947         21.255          0.831          0.129          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.141
          0.458          1.314          2.386          3.034          3.030          2.842          2.109          1.119          0.224          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.711          8.585         55.446        196.869        257.402
        232.967        144.068         30.576          9.513          6.390          4.293          2.681          1.174          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.132
          0.460          1.340          2.405          3.208          3.242          3.124          2.493          1.367          0.309          0.101
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.241          4.562         37.432        100.312        243.614        274.718
        237.336        104.220         54.714         54.016         50.352         42.111         26.867         10.567          0.315          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.135
          0.477          1.384          2.467          3.371          3.455          3.365          2.802          1.593          0.713          0.426
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.637          9.517         57.425        103.252        107.741        108.396
         82.821         40.893         92.782        159.084        171.195        163.113        125.829         53.913          2.664          0.747
          0.721          0.710          0.679          0.633          0.566          0.445          0.288          0.116          0.000          0.132
          0.467          1.378          2.502          3.520          3.681          3.605          3.497          3.416          2.947          1.664
          0.352          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.691          8.387         50.905         62.401         30.435         12.452
         10.900         32.691         97.580        183.954        207.629        201.295        159.493         64.256          7.108          6.551
          6.380          6.202          5.740          5.220          4.536          3.509          2.281          0.962          0.047          0.146
          0.455          1.461          4.606          9.707         14.548         14.808         14.760         14.225         11.815          6.234
          1.024          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.322         20.698         62.884         61.429         24.119          0.438
          3.685         18.112         72.734        152.904        180.850        175.758        138.222         52.320         32.880         39.157
         39.249         38.021         34.691         31.440         26.787         20.238         13.137          5.801          0.381          0.213
          0.755          2.606          8.727         20.359         32.148         37.884         37.796         36.648         30.783         15.803
          2.097          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          2.687         26.855         58.262         47.125          8.641          0.000
          0.189          3.353         17.979         55.815         86.050         86.749         70.471         33.860         54.000         75.816
         97.198        102.144        100.490         96.571         88.982         73.098         48.607         22.968          2.307          0.205
          0.760          2.685          9.101         22.366         36.287         47.615         48.559         47.575         41.795         23.308
          4.105          0.138          0.059          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.180          3.820         25.410         36.186         16.308          0.142          0.000
          0.000          0.000          0.179          1.009          4.520          7.374         11.392         23.813         47.368         72.651
         96.340        114.948        116.656        115.890        113.222        105.726         82.926         44.852          9.001          0.141
          0.572          2.184          7.543         20.278         34.223         46.172         47.841         46.942         41.483         24.676
          5.802          0.480          0.514          0.497          0.368          0.124          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.228          3.808         14.669          7.581          0.264          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.108          0.812          4.100         14.343         35.270
         57.004         77.885         91.670         99.538         99.153         95.493         81.267         50.823         19.025          0.826
          0.479          0.720          2.953          9.974         21.412         32.768         39.367         38.886         35.041         22.175
          7.331          2.970          3.436          3.452          3.131          1.815          0.344          0.185          0.232          0.245
          0.228          0.131          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.217          2.534          1.911          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.096          0.545          1.902
          6.028         13.578         22.917         33.670         41.424         46.930         45.428         36.977         17.672          8.253
          5.451          4.014          3.374          3.371          3.741          9.133         14.303         16.670         16.442         13.103
         11.678         15.102         17.975         18.399         17.700         13.126          5.260          0.819          1.009          1.086
          1.048          0.715          0.175          0.180

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.128          0.442          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.241          1.038          2.593          5.711         10.211         15.165         19.434         23.586         26.170         27.689
         26.137         23.268         21.020         19.614         19.546         19.698         20.392         22.277         26.445         31.614
         37.351         43.061         46.080         46.207         45.452         40.007         24.193          7.782          4.163          4.409
          4.255          2.937          0.753          0.816

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.132          0.325          1.564          5.122         11.338         18.517         24.494         29.060
         33.133         36.621         38.760         40.076         41.052         41.799         42.377         43.374         45.462         47.928
         50.268         52.366         52.905         52.769         51.908         48.297         36.732         21.438         15.492         15.634
         14.420          8.379          2.846          3.935

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.302          0.729          1.319          4.436         10.935         18.155
         25.011         30.665         35.002         38.118         40.262         41.667         42.537         43.186         43.969         45.011
         46.182         47.037         46.921         46.214         44.519         40.442         31.867         32.600         32.646         31.808
         26.619         13.384         13.109         16.060

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.114          0.392          0.912          1.543          2.201
          5.252          9.401         13.925         17.954         21.271         23.761         25.714         26.198         25.996         25.451
         24.402         22.982         21.335         25.055         31.791         38.479         40.581         40.480         39.795         37.244
         28.257         19.106         21.307         26.036

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.188          0.460
          0.865          1.264          1.615          1.915          2.157          2.373          3.150          3.383          3.291          2.922
          3.620          7.936         14.893         22.317         29.912         37.483         39.987         39.899         39.221         36.606
         27.376         16.961         19.280         24.099

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.110          0.164          0.205          0.232          0.242          0.247          0.258
          0.354          1.310          3.938         10.069         19.030         28.903         34.695         34.804         34.291         31.809
         22.919         15.367         14.593         13.112

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.083          0.223          0.997          3.865         10.383         16.847         19.657         19.607         18.580
         14.152         18.187         22.336         21.955

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.102          0.254          0.626          1.110          1.539          2.950          4.502          5.392          5.863
          5.632         12.616         20.323         27.836

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.074          0.188          0.453          0.759          1.092          1.414          1.716          1.963          2.140          2.298
          2.600          3.102         11.108         26.360

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.163          0.405          0.679          0.951          1.212          1.441          1.636          1.797          1.987
          2.260          2.556          5.718         22.833

