          0.000          0.000          0.000          0.000          0.000          0.000          0.234          0.378          0.563          0.844
          1.145          1.425          1.752          2.089          2.444          2.813          3.159          3.469          3.751          4.100
          4.855          6.838         13.653         32.824         50.857         52.270         49.198         36.055         11.457          0.388
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.268          0.703          1.008          1.289          1.581          1.957          2.276
          2.491          2.622          2.741          2.887          3.082          3.340          3.561          3.797          4.131          5.020
          8.003         18.491         47.863         77.462         82.146         79.669         67.299         33.429          4.008          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.907          1.570          1.910          2.073          2.210          2.438          2.614          2.748
          2.780          2.703          2.663          2.572          2.423          2.244          2.167          2.390          3.170          5.885
         15.601         45.050         81.433         91.899         90.513         83.057         57.771         18.137          0.425          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.302          1.440          2.541          2.883          2.737          2.474          2.431          2.513          2.454          2.093
          1.607          1.241          0.938          0.716          0.581          0.542          0.712          1.362          3.618         11.239
         30.878         55.858         78.975         83.345         81.670         70.395         34.946          3.445          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.365
          1.855          3.159          3.288          3.268          2.799          2.298          1.797          1.265          0.782          0.435
          0.256          0.000          0.000          0.000          0.000          0.374          1.018          2.504          5.533         12.239
         25.001         39.937         51.336         51.945         50.060         37.575         11.434          0.531          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.686
          3.654          3.825          3.041          2.123          1.444          0.836          0.412          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.350          0.724          1.620          3.223          5.543
          8.237         11.374         14.370         14.708         13.626          8.461          3.392          1.062          0.460          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.764          4.706
          9.194         11.733          9.453          4.355          0.542          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.264          0.401          0.410
          0.458          0.729          1.322          2.860          4.558          4.640          3.879          2.569          1.423          0.431
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.915          7.791         45.437        160.039
        222.422        207.857        132.934         32.438          3.573          0.567          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.381          1.114          2.883          4.666          4.987          4.811          3.928          2.282          0.686
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.788          9.817         65.421        254.981        522.016
        556.785        480.976        258.423         54.757         22.576         13.440          7.732          4.456          2.200          0.349
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.396          1.217          3.140          5.139          5.714          5.623          4.854          2.856          0.799
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.207          4.688         46.028        217.789        495.530        703.810
        625.130        438.592        192.843         97.430         95.698         89.309         72.847         47.539         22.159          2.089
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.479          1.561          3.652          5.723          6.350          6.267          5.506          3.289          0.901
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.752         13.406        102.720        285.506        391.375        348.634
        242.605        144.298         82.231        154.652        280.639        315.597        302.927        243.571        118.789         13.552
          0.522          0.381          0.346          0.307          0.266          0.219          0.000          0.000          0.000          0.000
          0.000          0.614          1.962          4.146          6.279          6.891          6.832          6.102          3.798          1.209
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.121         16.090        120.155        220.886        166.354         65.264
         23.568         23.699         55.301        175.872        360.065        455.760        446.661        376.383        181.718         18.844
          4.385          3.779          3.364          2.880          2.406          1.924          1.420          0.873          0.347          0.000
          0.219          0.754          2.336          4.622          6.962          7.646          7.725          7.064          4.761          2.154
          0.751          0.368          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.924         18.702        117.029        129.164         47.816          1.590
          1.232          7.776         37.674        148.383        326.533        420.017        425.521        365.685        187.948         45.118
         30.412         26.705         23.219         19.511         15.996         12.548          9.184          5.762          2.472          0.210
          0.251          0.839          2.536          5.102          8.120          9.799         10.471          9.879          7.710          5.254
          3.039          1.525          0.250          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.619         33.938        118.327        110.661         27.326          0.000
          0.000          1.564         10.686         52.121        155.058        245.570        262.120        239.545        149.950        101.944
        123.900        122.351        114.639         98.910         83.023         66.265         47.079         29.283         13.371          1.352
          0.296          0.966          2.939          6.645         12.673         17.733         20.899         20.333         18.236         15.442
         11.606          6.059          1.138          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          3.902         50.190        110.848         73.124          7.014          0.000
          0.000          0.000          0.000          1.342          9.278         33.122         56.920         72.048         88.150        113.304
        160.576        202.768        229.299        221.103        207.384        190.572        161.321        108.399         56.005         10.504
          0.402          0.966          3.129          8.673         21.321         37.017         50.743         53.303         51.564         48.036
         40.047         22.485          4.959          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.255          7.911         48.789         67.698         19.244          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.204          1.179          6.244         23.653         63.380
        122.785        179.997        223.835        244.845        238.662        229.310        214.524        183.453        119.445         45.509
          1.865          0.799          2.675          8.314         23.658         48.660         73.391         89.334         89.028         86.101
         76.882         48.335         14.467          0.830          0.521          0.572          0.571          0.512          0.302          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.393          9.620         30.672         12.230          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.920          7.131
         25.878         63.818        113.083        157.037        189.823        208.766        204.822        185.134        134.721         74.041
         17.018          1.282          2.243          6.767         20.669         45.312         70.456         90.606         92.593         91.257
         84.373         62.097         25.071          3.532          3.190          3.853          4.335          4.281          3.685          1.931
          0.334          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.087          6.230          5.945          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.831          3.442         13.355         31.970         57.560         86.781        107.386        121.232        112.618         79.889
         36.585          7.621          4.133          5.936         13.851         33.531         56.905         77.979         84.893         84.743
         80.655         62.793         35.988         15.486         16.226         20.544         24.567         25.490         24.323         18.110
          7.856          1.163          0.741          0.920

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.734          1.693          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.465          2.652          7.634         16.511         27.473         39.509         49.918         56.732
         50.487         34.522         24.129         19.204         17.245         20.865         32.328         46.749         57.776         62.706
         65.011         64.718         57.980         54.458         61.246         72.598         82.226         83.679         82.380         72.964
         46.924         20.304          4.858          4.425

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.328          0.901          2.866          7.443         16.943         28.890         37.405
         43.869         49.027         51.189         52.794         53.141         52.182         52.603         55.095         59.815         64.794
         72.095         83.123         91.204         97.438        104.074        110.645        112.753        113.140        111.970        105.272
         84.609         59.747         36.224         21.413

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.689          1.586          3.473          7.900         18.424
         31.216         42.519         51.104         57.170         62.207         66.627         70.712         74.289         77.329         79.939
         82.595         86.851         94.991        105.148        113.097        120.444        125.123        128.249        128.073        121.507
        107.884         93.541         80.390         69.852

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.278          0.952          2.118          3.835
          7.865         15.628         26.548         36.986         46.700         55.002         61.442         66.373         70.188         73.131
         74.808         76.659         80.030         85.963         91.277         95.936        100.044        103.906        106.293        107.011
        106.995        106.723        103.084        101.468

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.271          0.823
          1.977          3.164          4.900          8.068         12.539         17.304         21.956         26.007         29.423         32.055
         32.341         32.118         31.549         32.792         36.781         42.363         49.156         57.056         66.013         76.813
         88.003         93.214         93.589         96.901

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.345          0.734          1.210          1.776          2.334          2.779          3.102          3.348          3.494
          3.513          3.482          3.596          4.222          6.181         10.326         17.309         27.497         41.578         55.550
         69.341         78.302         78.504         80.269

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.214          0.358          1.145          3.653          8.567         19.263
         31.944         43.498         51.157         52.390

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.343          0.676          1.299          2.116          2.953
          4.778          9.438         14.217         18.631

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.201          0.402          0.817          1.339          1.916          2.450
          3.165          4.016          4.766          6.384

